=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03328, -0.03328
0.06667, -0.02167, -0.02778
0.13333, -0.00742, -0.01853
0.20000, 0.00639, -0.00861
0.26667, 0.01716, -0.00062
0.66667, 0.02141, 0.00536
0.75000, 0.02509, 0.01189
0.83333, 0.03107, 0.02150
0.91667, 0.03837, 0.03320
1.00000, 0.04170, 0.04170

=== Upper Surface ===
0.00000, -0.03328
-0.00006, -0.03300
-0.00007, -0.03272
-0.00010, -0.03245
-0.00012, -0.03217
-0.00013, -0.03189
-0.00014, -0.03161
-0.00015, -0.03133
-0.00015, -0.03105
-0.00014, -0.03077
-0.00014, -0.03049
-0.00012, -0.03021
-0.00010, -0.02993
-0.00008, -0.02965
-0.00005, -0.02936
-0.00002, -0.02908
0.00002, -0.02880
0.00006, -0.02852
0.00011, -0.02823
0.00017, -0.02795
0.00022, -0.02767
0.00029, -0.02738
0.00035, -0.02710
0.00043, -0.02682
0.00050, -0.02653
0.00059, -0.02625
0.00067, -0.02596
0.00077, -0.02568
0.00086, -0.02539
0.00096, -0.02510
0.00107, -0.02482
0.00118, -0.02453
0.00130, -0.02424
0.00142, -0.02396
0.00155, -0.02367
0.00168, -0.02338
0.00181, -0.02309
0.00195, -0.02280
0.00210, -0.02252
0.00225, -0.02223
0.00240, -0.02194
0.00256, -0.02165
0.00272, -0.02136
0.00289, -0.02107
0.00307, -0.02078
0.00325, -0.02048
0.00343, -0.02019
0.00362, -0.01990
0.00381, -0.01961
0.00401, -0.01932
0.00421, -0.01903
0.00442, -0.01873
0.00463, -0.01844
0.00484, -0.01815
0.00507, -0.01785
0.00529, -0.01756
0.00552, -0.01726
0.00576, -0.01697
0.00600, -0.01667
0.00624, -0.01638
0.00649, -0.01608
0.00674, -0.01579
0.00700, -0.01549
0.00727, -0.01519
0.00753, -0.01490
0.00781, -0.01460
0.00808, -0.01430
0.00836, -0.01400
0.00865, -0.01370
0.00894, -0.01340
0.00924, -0.01310
0.00954, -0.01281
0.00984, -0.01251
0.01015, -0.01220
0.01047, -0.01190
0.01079, -0.01160
0.01111, -0.01130
0.01144, -0.01100
0.01177, -0.01070
0.01211, -0.01040
0.01245, -0.01009
0.01279, -0.00979
0.01315, -0.00949
0.01350, -0.00918
0.01386, -0.00888
0.01423, -0.00857
0.01460, -0.00827
0.01497, -0.00796
0.01535, -0.00766
0.01573, -0.00735
0.01612, -0.00704
0.01651, -0.00674
0.01691, -0.00643
0.01731, -0.00612
0.01771, -0.00581
0.01812, -0.00550
0.01854, -0.00519
0.01896, -0.00488
0.01938, -0.00457
0.01981, -0.00426
0.02024, -0.00395
0.02068, -0.00364
0.02112, -0.00333
0.02157, -0.00302
0.02202, -0.00270
0.02247, -0.00239
0.02293, -0.00208
0.02340, -0.00176
0.02386, -0.00145
0.02434, -0.00113
0.02481, -0.00082
0.02530, -0.00050
0.02578, -0.00019
0.02627, 0.00013
0.02677, 0.00045
0.02727, 0.00076
0.02777, 0.00108
0.02828, 0.00140
0.02880, 0.00172
0.02931, 0.00204
0.02984, 0.00236
0.03036, 0.00268
0.03090, 0.00300
0.03143, 0.00332
0.03197, 0.00364
0.03252, 0.00396
0.03307, 0.00429
0.03362, 0.00461
0.03418, 0.00493
0.03474, 0.00526
0.03531, 0.00558
0.03588, 0.00590
0.03645, 0.00623
0.03703, 0.00656
0.03762, 0.00688
0.03821, 0.00721
0.03880, 0.00754
0.03940, 0.00786
0.04000, 0.00819
0.04061, 0.00852
0.04122, 0.00885
0.04184, 0.00918
0.04246, 0.00951
0.04308, 0.00984
0.04371, 0.01017
0.04434, 0.01050
0.04498, 0.01084
0.04562, 0.01117
0.04627, 0.01150
0.04692, 0.01184
0.04758, 0.01217
0.04824, 0.01250
0.04890, 0.01284
0.04957, 0.01318
0.05024, 0.01351
0.05092, 0.01385
0.05160, 0.01418
0.05229, 0.01452
0.05298, 0.01486
0.05368, 0.01520
0.05438, 0.01554
0.05508, 0.01588
0.05579, 0.01622
0.05650, 0.01656
0.05722, 0.01690
0.05794, 0.01724
0.05867, 0.01758
0.05940, 0.01792
0.06014, 0.01827
0.06087, 0.01861
0.06162, 0.01895
0.06237, 0.01930
0.06312, 0.01964
0.06388, 0.01999
0.06464, 0.02033
0.06541, 0.02068
0.06618, 0.02102
0.06695, 0.02137
0.06773, 0.02172
0.06852, 0.02207
0.06930, 0.02241
0.07010, 0.02276
0.07090, 0.02311
0.07170, 0.02346
0.07250, 0.02381
0.07331, 0.02416
0.07413, 0.02451
0.07495, 0.02486
0.07577, 0.02521
0.07660, 0.02556
0.07743, 0.02592
0.07827, 0.02627
0.07911, 0.02662
0.07996, 0.02698
0.08081, 0.02733
0.08167, 0.02768
0.08252, 0.02804
0.08339, 0.02839
0.08426, 0.02875
0.08513, 0.02910
0.08601, 0.02946
0.08689, 0.02981
0.08778, 0.03017
0.08867, 0.03053
0.08956, 0.03088
0.09046, 0.03124
0.09137, 0.03160
0.09227, 0.03195
0.09319, 0.03231
0.09410, 0.03267
0.09503, 0.03303
0.09595, 0.03339
0.09688, 0.03375
0.09782, 0.03410
0.09876, 0.03446
0.09970, 0.03482
0.10065, 0.03518
0.10160, 0.03554
0.10256, 0.03590
0.10352, 0.03626
0.10449, 0.03662
0.10546, 0.03698
0.10644, 0.03734
0.10742, 0.03770
0.10840, 0.03806
0.10939, 0.03842
0.11038, 0.03878
0.11138, 0.03914
0.11238, 0.03950
0.11339, 0.03986
0.11440, 0.04023
0.11542, 0.04059
0.11644, 0.04095
0.11746, 0.04131
0.11849, 0.04167
0.11952, 0.04203
0.12056, 0.04239
0.12160, 0.04275
0.12265, 0.04311
0.12370, 0.04347
0.12476, 0.04383
0.12582, 0.04419
0.12688, 0.04455
0.12795, 0.04490
0.12902, 0.04526
0.13010, 0.04562
0.13118, 0.04598
0.13227, 0.04634
0.13336, 0.04670
0.13446, 0.04705
0.13555, 0.04741
0.13666, 0.04777
0.13777, 0.04812
0.13888, 0.04848
0.13999, 0.04883
0.14111, 0.04919
0.14224, 0.04954
0.14337, 0.04990
0.14450, 0.05025
0.14564, 0.05060
0.14678, 0.05096
0.14793, 0.05131
0.14908, 0.05166
0.15023, 0.05201
0.15139, 0.05236
0.15256, 0.05271
0.15373, 0.05306
0.15490, 0.05341
0.15607, 0.05375
0.15725, 0.05410
0.15844, 0.05445
0.15963, 0.05479
0.16082, 0.05514
0.16202, 0.05548
0.16322, 0.05582
0.16443, 0.05617
0.16564, 0.05651
0.16685, 0.05685
0.16807, 0.05719
0.16930, 0.05753
0.17052, 0.05786
0.17176, 0.05820
0.17299, 0.05854
0.17423, 0.05887
0.17548, 0.05921
0.17672, 0.05954
0.17798, 0.05987
0.17923, 0.06020
0.18049, 0.06053
0.18176, 0.06086
0.18303, 0.06118
0.18430, 0.06151
0.18558, 0.06183
0.18686, 0.06216
0.18815, 0.06248
0.18944, 0.06280
0.19073, 0.06312
0.19203, 0.06343
0.19333, 0.06375
0.19464, 0.06406
0.19595, 0.06438
0.19727, 0.06469
0.19859, 0.06500
0.19991, 0.06531
0.20123, 0.06561
0.20257, 0.06592
0.20390, 0.06622
0.20524, 0.06652
0.20658, 0.06682
0.20793, 0.06712
0.20928, 0.06742
0.21063, 0.06771
0.21199, 0.06801
0.21336, 0.06830
0.21472, 0.06859
0.21609, 0.06887
0.21747, 0.06916
0.21885, 0.06944
0.22023, 0.06972
0.22161, 0.07000
0.22300, 0.07028
0.22440, 0.07055
0.22580, 0.07082
0.22720, 0.07109
0.22860, 0.07136
0.23001, 0.07163
0.23143, 0.07189
0.23284, 0.07215
0.23427, 0.07241
0.23569, 0.07267
0.23712, 0.07292
0.23855, 0.07317
0.23999, 0.07342
0.24143, 0.07367
0.24287, 0.07391
0.24432, 0.07415
0.24577, 0.07439
