=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01404, -0.01404
0.06667, -0.00462, -0.01073
0.13333, 0.00510, -0.00601
0.20000, 0.01334, -0.00166
0.26667, 0.02017, 0.00239
0.66667, 0.02369, 0.00764
0.75000, 0.02854, 0.01535
0.83333, 0.03468, 0.02512
0.91667, 0.03979, 0.03462
1.00000, 0.04056, 0.04056

=== Upper Surface ===
0.00000, -0.01404
-0.00005, -0.01377
-0.00007, -0.01349
-0.00009, -0.01321
-0.00010, -0.01293
-0.00011, -0.01265
-0.00012, -0.01237
-0.00013, -0.01209
-0.00012, -0.01181
-0.00012, -0.01153
-0.00010, -0.01125
-0.00009, -0.01097
-0.00007, -0.01069
-0.00004, -0.01041
-0.00001, -0.01013
0.00003, -0.00984
0.00007, -0.00956
0.00012, -0.00928
0.00017, -0.00900
0.00023, -0.00872
0.00029, -0.00843
0.00035, -0.00815
0.00043, -0.00787
0.00050, -0.00758
0.00058, -0.00730
0.00067, -0.00702
0.00076, -0.00673
0.00086, -0.00645
0.00096, -0.00616
0.00106, -0.00588
0.00117, -0.00559
0.00129, -0.00531
0.00141, -0.00502
0.00154, -0.00474
0.00167, -0.00445
0.00180, -0.00416
0.00194, -0.00388
0.00209, -0.00359
0.00224, -0.00330
0.00239, -0.00302
0.00255, -0.00273
0.00272, -0.00244
0.00289, -0.00215
0.00306, -0.00187
0.00324, -0.00158
0.00342, -0.00129
0.00361, -0.00100
0.00381, -0.00071
0.00400, -0.00042
0.00421, -0.00013
0.00442, 0.00016
0.00463, 0.00045
0.00485, 0.00074
0.00507, 0.00103
0.00530, 0.00132
0.00553, 0.00161
0.00577, 0.00190
0.00601, 0.00219
0.00626, 0.00248
0.00651, 0.00277
0.00676, 0.00307
0.00703, 0.00336
0.00729, 0.00365
0.00756, 0.00394
0.00784, 0.00424
0.00812, 0.00453
0.00840, 0.00482
0.00869, 0.00511
0.00899, 0.00541
0.00929, 0.00570
0.00959, 0.00600
0.00990, 0.00629
0.01022, 0.00658
0.01054, 0.00688
0.01086, 0.00717
0.01119, 0.00747
0.01152, 0.00776
0.01186, 0.00806
0.01220, 0.00835
0.01255, 0.00865
0.01290, 0.00895
0.01326, 0.00924
0.01362, 0.00954
0.01399, 0.00984
0.01436, 0.01013
0.01473, 0.01043
0.01511, 0.01073
0.01550, 0.01102
0.01589, 0.01132
0.01628, 0.01162
0.01668, 0.01192
0.01709, 0.01222
0.01750, 0.01251
0.01791, 0.01281
0.01833, 0.01311
0.01875, 0.01341
0.01918, 0.01371
0.01961, 0.01401
0.02005, 0.01431
0.02049, 0.01461
0.02094, 0.01491
0.02139, 0.01521
0.02184, 0.01551
0.02230, 0.01581
0.02277, 0.01611
0.02324, 0.01641
0.02371, 0.01671
0.02419, 0.01701
0.02468, 0.01731
0.02517, 0.01761
0.02566, 0.01792
0.02616, 0.01822
0.02666, 0.01852
0.02717, 0.01882
0.02768, 0.01912
0.02820, 0.01943
0.02872, 0.01973
0.02924, 0.02003
0.02977, 0.02033
0.03031, 0.02064
0.03085, 0.02094
0.03139, 0.02124
0.03194, 0.02155
0.03250, 0.02185
0.03306, 0.02215
0.03362, 0.02246
0.03419, 0.02276
0.03476, 0.02307
0.03534, 0.02337
0.03592, 0.02367
0.03650, 0.02398
0.03709, 0.02428
0.03769, 0.02459
0.03829, 0.02489
0.03889, 0.02520
0.03950, 0.02550
0.04012, 0.02581
0.04074, 0.02611
0.04136, 0.02642
0.04199, 0.02672
0.04262, 0.02703
0.04326, 0.02733
0.04390, 0.02764
0.04454, 0.02794
0.04519, 0.02825
0.04585, 0.02856
0.04651, 0.02886
0.04717, 0.02917
0.04784, 0.02947
0.04852, 0.02978
0.04920, 0.03009
0.04988, 0.03039
0.05057, 0.03070
0.05126, 0.03100
0.05195, 0.03131
0.05266, 0.03162
0.05336, 0.03192
0.05407, 0.03223
0.05479, 0.03253
0.05551, 0.03284
0.05623, 0.03315
0.05696, 0.03345
0.05769, 0.03376
0.05843, 0.03407
0.05917, 0.03437
0.05992, 0.03468
0.06067, 0.03498
0.06143, 0.03529
0.06219, 0.03559
0.06295, 0.03590
0.06372, 0.03621
0.06450, 0.03651
0.06528, 0.03682
0.06606, 0.03712
0.06685, 0.03743
0.06764, 0.03773
0.06844, 0.03804
0.06924, 0.03834
0.07004, 0.03865
0.07086, 0.03895
0.07167, 0.03926
0.07249, 0.03956
0.07332, 0.03987
0.07414, 0.04017
0.07498, 0.04047
0.07582, 0.04078
0.07666, 0.04108
0.07751, 0.04138
0.07836, 0.04169
0.07921, 0.04199
0.08007, 0.04229
0.08094, 0.04259
0.08181, 0.04290
0.08268, 0.04320
0.08356, 0.04350
0.08444, 0.04380
0.08533, 0.04410
0.08623, 0.04440
0.08712, 0.04470
0.08802, 0.04500
0.08893, 0.04530
0.08984, 0.04560
0.09075, 0.04590
0.09167, 0.04620
0.09260, 0.04650
0.09353, 0.04679
0.09446, 0.04709
0.09540, 0.04739
0.09634, 0.04769
0.09729, 0.04798
0.09824, 0.04828
0.09919, 0.04857
0.10015, 0.04887
0.10112, 0.04916
0.10209, 0.04945
0.10306, 0.04975
0.10404, 0.05004
0.10502, 0.05033
0.10601, 0.05062
0.10700, 0.05091
0.10799, 0.05120
