=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01974, -0.01974
0.06667, -0.00966, -0.01577
0.13333, 0.00138, -0.00974
0.20000, 0.01068, -0.00432
0.26667, 0.01628, -0.00150
0.66667, 0.01436, -0.00169
0.75000, 0.00937, -0.00382
0.83333, 0.00324, -0.00633
0.91667, -0.00304, -0.00821
1.00000, -0.00915, -0.00915

=== Upper Surface ===
0.00000, -0.01974
-0.00005, -0.01947
-0.00007, -0.01919
-0.00009, -0.01891
-0.00011, -0.01863
-0.00012, -0.01835
-0.00013, -0.01807
-0.00013, -0.01779
-0.00013, -0.01751
-0.00013, -0.01723
-0.00012, -0.01695
-0.00010, -0.01667
-0.00008, -0.01639
-0.00005, -0.01611
-0.00002, -0.01583
0.00001, -0.01554
0.00005, -0.01526
0.00010, -0.01498
0.00015, -0.01470
0.00021, -0.01442
0.00027, -0.01413
0.00033, -0.01385
0.00040, -0.01357
0.00048, -0.01328
0.00056, -0.01300
0.00064, -0.01271
0.00073, -0.01243
0.00082, -0.01214
0.00092, -0.01186
0.00103, -0.01157
0.00114, -0.01129
0.00125, -0.01100
0.00137, -0.01072
0.00150, -0.01043
0.00162, -0.01014
0.00176, -0.00986
0.00190, -0.00957
0.00204, -0.00928
0.00219, -0.00899
0.00234, -0.00871
0.00250, -0.00842
0.00266, -0.00813
0.00283, -0.00784
0.00300, -0.00755
0.00318, -0.00726
0.00336, -0.00697
0.00355, -0.00668
0.00374, -0.00640
0.00394, -0.00610
0.00414, -0.00581
0.00435, -0.00552
0.00456, -0.00523
0.00477, -0.00494
0.00499, -0.00465
0.00522, -0.00436
0.00545, -0.00407
0.00569, -0.00377
0.00593, -0.00348
0.00617, -0.00319
0.00642, -0.00290
0.00667, -0.00260
0.00693, -0.00231
0.00720, -0.00202
0.00747, -0.00172
0.00774, -0.00143
0.00802, -0.00113
0.00830, -0.00084
0.00859, -0.00054
0.00888, -0.00025
0.00918, 0.00005
0.00948, 0.00034
0.00979, 0.00064
0.01010, 0.00093
0.01041, 0.00123
0.01073, 0.00153
0.01106, 0.00182
0.01139, 0.00212
0.01172, 0.00242
0.01206, 0.00272
0.01241, 0.00302
0.01276, 0.00331
0.01311, 0.00361
0.01347, 0.00391
0.01383, 0.00421
0.01420, 0.00451
0.01457, 0.00481
0.01495, 0.00511
0.01533, 0.00541
0.01572, 0.00571
0.01611, 0.00601
0.01651, 0.00631
0.01691, 0.00661
0.01731, 0.00691
0.01772, 0.00721
0.01814, 0.00752
0.01856, 0.00782
0.01898, 0.00812
0.01941, 0.00842
0.01984, 0.00873
0.02028, 0.00903
0.02072, 0.00933
0.02117, 0.00964
0.02162, 0.00994
0.02208, 0.01024
0.02254, 0.01055
0.02300, 0.01085
0.02347, 0.01116
0.02395, 0.01146
0.02443, 0.01177
0.02491, 0.01207
0.02540, 0.01238
0.02590, 0.01268
0.02639, 0.01299
0.02690, 0.01330
0.02740, 0.01360
0.02792, 0.01391
0.02843, 0.01422
0.02895, 0.01453
0.02948, 0.01483
0.03001, 0.01514
0.03054, 0.01545
0.03108, 0.01576
0.03163, 0.01607
0.03218, 0.01638
0.03273, 0.01669
0.03329, 0.01699
0.03385, 0.01730
0.03442, 0.01761
