=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02085, -0.02085
0.06667, -0.01030, -0.01641
0.13333, 0.00079, -0.01032
0.20000, 0.00939, -0.00561
0.26667, 0.01447, -0.00330
0.66667, 0.01378, -0.00227
0.75000, 0.01284, -0.00036
0.83333, 0.01353, 0.00396
0.91667, 0.01519, 0.01002
1.00000, 0.01465, 0.01465

=== Upper Surface ===
0.00000, -0.02085
-0.00006, -0.02058
-0.00007, -0.02030
-0.00009, -0.02002
-0.00011, -0.01974
-0.00013, -0.01946
-0.00014, -0.01918
-0.00014, -0.01890
-0.00014, -0.01862
-0.00014, -0.01834
-0.00013, -0.01806
-0.00012, -0.01778
-0.00010, -0.01750
-0.00007, -0.01722
-0.00004, -0.01694
-0.00001, -0.01665
0.00003, -0.01637
0.00007, -0.01609
0.00012, -0.01581
0.00017, -0.01552
0.00023, -0.01524
0.00030, -0.01496
0.00037, -0.01467
0.00044, -0.01439
0.00052, -0.01410
0.00060, -0.01382
0.00069, -0.01353
0.00078, -0.01325
0.00088, -0.01296
0.00098, -0.01268
0.00109, -0.01239
0.00120, -0.01210
0.00132, -0.01182
0.00144, -0.01153
0.00157, -0.01124
0.00170, -0.01096
0.00184, -0.01067
0.00198, -0.01038
0.00213, -0.01009
0.00228, -0.00980
0.00243, -0.00951
0.00260, -0.00922
0.00276, -0.00893
0.00293, -0.00864
0.00311, -0.00835
0.00329, -0.00806
0.00347, -0.00777
0.00366, -0.00748
0.00386, -0.00719
0.00406, -0.00690
0.00426, -0.00661
0.00447, -0.00631
0.00469, -0.00602
0.00491, -0.00573
0.00513, -0.00544
0.00536, -0.00514
0.00559, -0.00485
0.00583, -0.00456
0.00607, -0.00426
0.00632, -0.00397
0.00657, -0.00367
0.00683, -0.00338
0.00709, -0.00308
0.00736, -0.00279
0.00763, -0.00249
0.00790, -0.00219
0.00819, -0.00190
0.00847, -0.00160
0.00876, -0.00130
0.00906, -0.00101
0.00936, -0.00071
0.00966, -0.00041
0.00997, -0.00011
0.01028, 0.00019
0.01060, 0.00049
0.01093, 0.00079
0.01126, 0.00108
0.01159, 0.00138
0.01193, 0.00168
0.01227, 0.00198
0.01261, 0.00229
0.01297, 0.00259
0.01332, 0.00289
0.01368, 0.00319
0.01405, 0.00349
0.01442, 0.00379
0.01480, 0.00410
0.01518, 0.00440
0.01556, 0.00470
0.01595, 0.00500
0.01634, 0.00531
0.01674, 0.00561
0.01715, 0.00592
0.01755, 0.00622
0.01797, 0.00653
0.01838, 0.00683
0.01880, 0.00714
0.01923, 0.00744
0.01966, 0.00775
0.02010, 0.00805
0.02054, 0.00836
0.02098, 0.00867
0.02143, 0.00897
0.02189, 0.00928
0.02235, 0.00959
0.02281, 0.00990
0.02328, 0.01021
0.02375, 0.01051
0.02423, 0.01082
0.02471, 0.01113
0.02520, 0.01144
0.02569, 0.01175
0.02619, 0.01206
0.02669, 0.01237
0.02719, 0.01268
0.02770, 0.01299
0.02822, 0.01330
0.02874, 0.01362
0.02926, 0.01393
0.02979, 0.01424
0.03033, 0.01455
0.03086, 0.01486
0.03141, 0.01518
0.03195, 0.01549
0.03250, 0.01580
0.03306, 0.01612
0.03362, 0.01643
0.03419, 0.01674
0.03476, 0.01706
0.03533, 0.01737
0.03591, 0.01769
0.03650, 0.01800
0.03709, 0.01832
0.03768, 0.01863
0.03828, 0.01895
0.03888, 0.01927
0.03949, 0.01958
0.04010, 0.01990
0.04071, 0.02022
0.04134, 0.02053
0.04196, 0.02085
0.04259, 0.02117
0.04323, 0.02149
0.04387, 0.02180
0.04451, 0.02212
0.04516, 0.02244
0.04581, 0.02276
0.04647, 0.02308
0.04713, 0.02340
0.04780, 0.02371
0.04847, 0.02403
0.04915, 0.02435
0.04983, 0.02467
0.05052, 0.02499
0.05121, 0.02531
0.05190, 0.02563
0.05260, 0.02595
0.05331, 0.02627
0.05401, 0.02659
0.05473, 0.02692
0.05545, 0.02724
0.05617, 0.02756
0.05690, 0.02788
0.05763, 0.02820
0.05836, 0.02852
0.05911, 0.02884
0.05985, 0.02916
0.06060, 0.02949
0.06136, 0.02981
0.06212, 0.03013
0.06288, 0.03045
0.06365, 0.03077
0.06442, 0.03110
0.06520, 0.03142
0.06599, 0.03174
0.06677, 0.03206
0.06756, 0.03238
0.06836, 0.03271
0.06916, 0.03303
0.06997, 0.03335
0.07078, 0.03367
0.07160, 0.03399
0.07242, 0.03432
0.07324, 0.03464
0.07407, 0.03496
0.07490, 0.03528
0.07574, 0.03560
0.07659, 0.03592
0.07743, 0.03625
0.07829, 0.03657
0.07914, 0.03689
0.08001, 0.03721
0.08087, 0.03753
0.08174, 0.03785
0.08262, 0.03817
0.08350, 0.03849
0.08439, 0.03881
0.08528, 0.03913
0.08617, 0.03945
0.08707, 0.03977
0.08797, 0.04009
0.08888, 0.04041
0.08980, 0.04073
0.09071, 0.04105
0.09164, 0.04137
0.09256, 0.04168
0.09350, 0.04200
0.09443, 0.04232
0.09538, 0.04264
0.09632, 0.04295
0.09727, 0.04327
0.09823, 0.04358
0.09919, 0.04390
0.10015, 0.04421
0.10112, 0.04453
0.10210, 0.04484
0.10308, 0.04516
0.10406, 0.04547
0.10505, 0.04578
0.10604, 0.04609
0.10704, 0.04640
0.10804, 0.04671
0.10905, 0.04702
0.11006, 0.04733
0.11108, 0.04764
0.11210, 0.04795
0.11313, 0.04826
0.11416, 0.04856
0.11519, 0.04887
0.11623, 0.04917
0.11728, 0.04948
0.11833, 0.04978
0.11938, 0.05008
0.12044, 0.05038
0.12150, 0.05068
0.12257, 0.05098
0.12365, 0.05128
0.12472, 0.05158
0.12581, 0.05188
0.12689, 0.05217
0.12798, 0.05247
0.12908, 0.05276
0.13018, 0.05305
0.13128, 0.05335
0.13239, 0.05364
0.13351, 0.05392
0.13462, 0.05421
0.13574, 0.05450
0.13687, 0.05479
0.13800, 0.05507
0.13913, 0.05535
0.14027, 0.05563
0.14141, 0.05591
0.14256, 0.05619
0.14371, 0.05647
0.14486, 0.05675
0.14602, 0.05702
0.14719, 0.05730
0.14835, 0.05757
0.14952, 0.05784
0.15070, 0.05811
0.15188, 0.05838
0.15306, 0.05865
0.15425, 0.05891
0.15544, 0.05917
0.15664, 0.05944
0.15784, 0.05970
0.15904, 0.05996
0.16025, 0.06021
0.16146, 0.06047
0.16268, 0.06072
0.16390, 0.06098
0.16512, 0.06123
0.16635, 0.06148
0.16758, 0.06172
0.16882, 0.06197
0.17006, 0.06221
0.17130, 0.06246
0.17255, 0.06270
0.17380, 0.06294
0.17506, 0.06317
0.17632, 0.06341
0.17758, 0.06364
0.17885, 0.06387
0.18012, 0.06410
0.18140, 0.06433
0.18268, 0.06456
0.18396, 0.06478
0.18525, 0.06500
0.18654, 0.06522
0.18783, 0.06544
0.18913, 0.06566
0.19043, 0.06587
0.19174, 0.06608
0.19305, 0.06629
0.19436, 0.06650
0.19568, 0.06670
0.19700, 0.06691
0.19832, 0.06711
0.19964, 0.06731
0.20097, 0.06750
0.20230, 0.06770
0.20364, 0.06789
0.20497, 0.06808
0.20631, 0.06827
0.20765, 0.06845
0.20900, 0.06864
0.21034, 0.06882
0.21169, 0.06900
0.21304, 0.06917
0.21440, 0.06935
0.21575, 0.06952
0.21711, 0.06969
0.21847, 0.06986
0.21984, 0.07002
0.22121, 0.07019
0.22257, 0.07035
0.22395, 0.07051
0.22532, 0.07066
0.22669, 0.07082
0.22807, 0.07097
0.22945, 0.07112
0.23084, 0.07127
0.23222, 0.07142
0.23361, 0.07156
0.23500, 0.07170
0.23639, 0.07184
0.23778, 0.07198
0.23918, 0.07212
0.24058, 0.07225
0.24198, 0.07238
0.24338, 0.07251
0.24478, 0.07264
0.24619, 0.07277
0.24760, 0.07289
0.24901, 0.07301
0.25042, 0.07313
0.25183, 0.07325
0.25325, 0.07337
0.25467, 0.07348
0.25609, 0.07359
0.25751, 0.07370
0.25893, 0.07381
0.26036, 0.07392
0.26178, 0.07402
0.26321, 0.07413
0.26464, 0.07423
0.26608, 0.07432
0.26751, 0.07442
0.26895, 0.07452
0.27039, 0.07461
0.27183, 0.07470
0.27327, 0.07479
0.27472, 0.07488
0.27617, 0.07497
0.27762, 0.07505
0.27907, 0.07513
0.28053, 0.07521
0.28198, 0.07529
0.28344, 0.07537
0.28490, 0.07545
0.28636, 0.07552
0.28783, 0.07559
0.28930, 0.07566
0.29077, 0.07573
0.29224, 0.07580
0.29371, 0.07586
0.29518, 0.07592
0.29666, 0.07598
0.29814, 0.07604
0.29962, 0.07610
0.30110, 0.07616
0.30259, 0.07621
0.30407, 0.07626
0.30556, 0.07631
0.30705, 0.07636
0.30854, 0.07641
0.31003, 0.07645
0.31153, 0.07649
0.31302, 0.07654
0.31452, 0.07658
0.31602, 0.07661
0.31752, 0.07665
0.31903, 0.07668
0.32053, 0.07672
0.32204, 0.07675
0.32355, 0.07678
0.32505, 0.07680
0.32656, 0.07683
0.32807, 0.07685
0.32958, 0.07687
0.33109, 0.07690
0.33260, 0.07691
0.33412, 0.07693
0.33563, 0.07695
0.33714, 0.07696
0.33866, 0.07698
0.34018, 0.07699
0.34170, 0.07700
0.34322, 0.07700
0.34475, 0.07701
0.34627, 0.07702
0.34780, 0.07702
0.34933, 0.07702
0.35086, 0.07702
0.35239, 0.07702
0.35392, 0.07702
0.35545, 0.07702
0.35699, 0.07701
0.35853, 0.07700
0.36007, 0.07699
0.36161, 0.07698
0.36315, 0.07697
0.36469, 0.07696
0.36623, 0.07694
0.36778, 0.07693
0.36933, 0.07691
0.37087, 0.07689
0.37242, 0.07687
0.37397, 0.07685
0.37552, 0.07682
0.37708, 0.07680
0.37863, 0.07677
0.38018, 0.07674
0.38174, 0.07671
0.38330, 0.07668
0.38485, 0.07664
0.38641, 0.07661
0.38797, 0.07657
0.38953, 0.07654
0.39109, 0.07650
0.39265, 0.07646
0.39422, 0.07641
0.39578, 0.07637
0.39734, 0.07633
0.39891, 0.07628
0.40047, 0.07623
0.40204, 0.07618
0.40361, 0.07613
0.40518, 0.07608
0.40674, 0.07603
0.40831, 0.07597
0.40988, 0.07592
0.41145, 0.07586
0.41302, 0.07580
0.41460, 0.07574
0.41617, 0.07568
0.41774, 0.07561
0.41931, 0.07555
0.42089, 0.07548
0.42246, 0.07542
0.42403, 0.07535
0.42561, 0.07528
0.42718, 0.07521
0.42876, 0.07514
0.43033, 0.07506
0.43191, 0.07499
0.43349, 0.07491
0.43506, 0.07484
0.43664, 0.07476
0.43822, 0.07468
0.43979, 0.07460
0.44137, 0.07452
0.44295, 0.07444
0.44453, 0.07435
0.44610, 0.07427
0.44768, 0.07418
0.44926, 0.07409
0.45084, 0.07401
0.45242, 0.07392
0.45400, 0.07383
0.45558, 0.07374
0.45715, 0.07364
0.45873, 0.07355
0.46031, 0.07346
0.46189, 0.07336
0.46347, 0.07327
0.46505, 0.07317
0.46663, 0.07307
0.46821, 0.07297
0.46979, 0.07287
0.47136, 0.07277
0.47294, 0.07267
0.47452, 0.07257
0.47610, 0.07246
0.47768, 0.07236
0.47926, 0.07225
0.48084, 0.07215
0.48241, 0.07204
0.48399, 0.07193
0.48557, 0.07182
0.48715, 0.07172
0.48873, 0.07161
0.49030, 0.07149
0.49188, 0.07138
0.49346, 0.07127
0.49503, 0.07116
0.49661, 0.07104
0.49819, 0.07093
0.49976, 0.07082
0.50134, 0.07070
0.50291, 0.07058
0.50449, 0.07047
0.50606, 0.07035
0.50764, 0.07023
0.50921, 0.07011
0.51079, 0.06999
0.51236, 0.06987
0.51394, 0.06975
0.51551, 0.06963
0.51708, 0.06951
0.51865, 0.06939
0.52023, 0.06926
0.52180, 0.06914
0.52337, 0.06902
0.52494, 0.06889
0.52651, 0.06877
0.52808, 0.06864
0.52965, 0.06851
0.53122, 0.06839
0.53279, 0.06826
0.53436, 0.06813
0.53593, 0.06800
0.53750, 0.06788
0.53906, 0.06775
0.54063, 0.06762
0.54220, 0.06749
0.54376, 0.06736
0.54533, 0.06722
0.54689, 0.06709
0.54846, 0.06696
0.55002, 0.06683
0.55158, 0.06670
0.55315, 0.06656
0.55471, 0.06643
0.55627, 0.06630
0.55783, 0.06616
0.55939, 0.06603
0.56095, 0.06589
0.56251, 0.06576
0.56407, 0.06562
0.56563, 0.06548
0.56718, 0.06535
0.56874, 0.06521
0.57030, 0.06507
0.57185, 0.06493
0.57341, 0.06480
0.57496, 0.06466
0.57651, 0.06452
0.57807, 0.06438
0.57962, 0.06424
0.58117, 0.06410
0.58272, 0.06396
0.58427, 0.06382
0.58582, 0.06368
0.58737, 0.06353
0.58891, 0.06339
0.59046, 0.06325
0.59200, 0.06311
0.59355, 0.06296
0.59509, 0.06282
0.59664, 0.06268
0.59818, 0.06253
0.59972, 0.06239
0.60126, 0.06224
0.60280, 0.06210
0.60434, 0.06195
0.60587, 0.06181
0.60741, 0.06166
0.60895, 0.06152
0.61048, 0.06137
0.61201, 0.06122
0.61355, 0.06108
0.61508, 0.06093
0.61661, 0.06078
0.61814, 0.06063
0.61966, 0.06048
0.62119, 0.06033
0.62272, 0.06018
0.62424, 0.06004
0.62576, 0.05989
0.62729, 0.05973
0.62881, 0.05958
0.63033, 0.05943
0.63185, 0.05928
0.63336, 0.05913
0.63488, 0.05898
0.63639, 0.05883
0.63791, 0.05867
0.63942, 0.05852
0.64093, 0.05837
0.64244, 0.05822
0.64395, 0.05806
0.64545, 0.05791
0.64696, 0.05775
0.64846, 0.05760
0.64998, 0.05744
0.65154, 0.05729
0.65327, 0.05712
0.65546, 0.05693
0.65850, 0.05663
0.66255, 0.05607
0.66698, 0.05514
0.67046, 0.05413
0.67195, 0.05356
0.67148, 0.05352
0.67007, 0.05364
0.66904, 0.05362
0.66900, 0.05350
0.66980, 0.05334
0.67105, 0.05318
0.67246, 0.05301
0.67391, 0.05285
0.67538, 0.05269
0.67684, 0.05252
0.67830, 0.05236
0.67976, 0.05220
0.68121, 0.05203
0.68267, 0.05187
0.68412, 0.05171
0.68557, 0.05155
0.68702, 0.05139
0.68847, 0.05122
0.68992, 0.05106
0.69136, 0.05090
0.69280, 0.05074
0.69424, 0.05058
0.69568, 0.05042
0.69711, 0.05026
0.69855, 0.05010
0.69998, 0.04994
0.70141, 0.04978
0.70283, 0.04962
0.70426, 0.04946
0.70568, 0.04930
0.70710, 0.04915
0.70852, 0.04899
0.70994, 0.04883
0.71136, 0.04867
0.71277, 0.04852
0.71418, 0.04836
0.71559, 0.04820
0.71699, 0.04805
0.71840, 0.04789
0.71980, 0.04774
0.72120, 0.04758
0.72260, 0.04743
0.72399, 0.04728
0.72539, 0.04712
0.72678, 0.04697
0.72817, 0.04682
0.72955, 0.04667
0.73094, 0.04651
0.73232, 0.04636
0.73370, 0.04621
0.73508, 0.04606
0.73645, 0.04591
0.73782, 0.04576
0.73919, 0.04561
0.74056, 0.04546
0.74193, 0.04532
0.74329, 0.04517
0.74465, 0.04502
0.74601, 0.04488
0.74737, 0.04473
0.74872, 0.04458
0.75007, 0.04444
0.75142, 0.04429
0.75277, 0.04415
0.75411, 0.04401
0.75545, 0.04386
0.75679, 0.04372
0.75813, 0.04358
0.75946, 0.04344
0.76079, 0.04330
0.76212, 0.04316
0.76345, 0.04302
0.76478, 0.04288
0.76610, 0.04274
0.76742, 0.04260
0.76873, 0.04246
