=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00296, -0.00296
0.06667, 0.00654, 0.00043
0.13333, 0.01569, 0.00457
0.20000, 0.02239, 0.00739
0.26667, 0.02705, 0.00927
0.66667, 0.02796, 0.01191
0.75000, 0.02941, 0.01621
0.83333, 0.03120, 0.02163
0.91667, 0.03185, 0.02668
1.00000, 0.02972, 0.02972

=== Upper Surface ===
0.00000, -0.00295
-0.00005, -0.00268
-0.00007, -0.00240
-0.00009, -0.00212
-0.00011, -0.00184
-0.00012, -0.00156
-0.00013, -0.00128
-0.00013, -0.00100
-0.00013, -0.00072
-0.00013, -0.00044
-0.00011, -0.00016
-0.00010, 0.00012
-0.00008, 0.00040
-0.00005, 0.00068
-0.00002, 0.00096
0.00001, 0.00124
0.00005, 0.00152
0.00010, 0.00181
0.00015, 0.00209
0.00021, 0.00237
0.00027, 0.00265
0.00033, 0.00294
0.00040, 0.00322
0.00048, 0.00350
0.00056, 0.00379
0.00064, 0.00407
0.00073, 0.00436
0.00083, 0.00464
0.00093, 0.00493
0.00103, 0.00521
0.00114, 0.00550
0.00126, 0.00578
0.00138, 0.00607
0.00150, 0.00636
0.00163, 0.00664
0.00177, 0.00693
0.00191, 0.00722
0.00205, 0.00750
0.00220, 0.00779
0.00235, 0.00808
0.00251, 0.00837
0.00268, 0.00866
0.00284, 0.00894
0.00302, 0.00923
0.00320, 0.00952
0.00338, 0.00981
0.00357, 0.01010
0.00376, 0.01039
0.00396, 0.01068
0.00416, 0.01097
0.00437, 0.01126
0.00458, 0.01155
0.00480, 0.01184
0.00502, 0.01213
0.00525, 0.01242
0.00548, 0.01272
0.00572, 0.01301
0.00596, 0.01330
0.00620, 0.01359
0.00645, 0.01388
0.00671, 0.01418
0.00697, 0.01447
0.00724, 0.01476
0.00751, 0.01506
0.00778, 0.01535
0.00806, 0.01564
0.00835, 0.01594
0.00864, 0.01623
0.00893, 0.01653
0.00923, 0.01682
0.00954, 0.01712
0.00985, 0.01741
0.01016, 0.01771
0.01048, 0.01800
0.01080, 0.01830
0.01113, 0.01860
0.01146, 0.01889
0.01180, 0.01919
0.01214, 0.01949
0.01249, 0.01978
0.01284, 0.02008
0.01320, 0.02038
0.01356, 0.02067
0.01393, 0.02097
0.01430, 0.02127
0.01467, 0.02157
0.01505, 0.02187
0.01544, 0.02216
0.01583, 0.02246
0.01622, 0.02276
0.01662, 0.02306
0.01703, 0.02336
0.01744, 0.02366
0.01785, 0.02396
0.01827, 0.02426
0.01869, 0.02456
0.01912, 0.02486
0.01956, 0.02516
0.01999, 0.02546
0.02044, 0.02576
0.02088, 0.02606
0.02133, 0.02636
0.02179, 0.02667
0.02225, 0.02697
0.02272, 0.02727
0.02319, 0.02757
0.02366, 0.02787
0.02414, 0.02817
0.02463, 0.02848
0.02512, 0.02878
0.02561, 0.02908
0.02611, 0.02939
0.02662, 0.02969
0.02712, 0.02999
0.02764, 0.03029
0.02816, 0.03060
0.02868, 0.03090
0.02921, 0.03120
0.02974, 0.03151
0.03027, 0.03181
0.03082, 0.03212
0.03136, 0.03242
0.03191, 0.03272
0.03247, 0.03303
0.03303, 0.03333
0.03359, 0.03364
0.03416, 0.03394
0.03474, 0.03425
0.03532, 0.03455
0.03590, 0.03486
0.03649, 0.03516
0.03708, 0.03547
0.03768, 0.03577
0.03828, 0.03608
0.03889, 0.03638
0.03950, 0.03669
0.04011, 0.03699
0.04074, 0.03730
0.04136, 0.03761
0.04199, 0.03791
0.04263, 0.03822
0.04327, 0.03852
0.04391, 0.03883
0.04456, 0.03913
0.04521, 0.03944
0.04587, 0.03974
0.04654, 0.04005
0.04720, 0.04036
0.04788, 0.04066
0.04855, 0.04097
0.04923, 0.04127
0.04992, 0.04158
0.05061, 0.04189
0.05131, 0.04219
0.05201, 0.04250
0.05271, 0.04280
0.05342, 0.04311
0.05414, 0.04341
0.05486, 0.04372
0.05558, 0.04402
0.05631, 0.04433
0.05704, 0.04463
0.05778, 0.04494
0.05852, 0.04524
0.05927, 0.04555
0.06002, 0.04585
0.06078, 0.04616
0.06154, 0.04646
0.06230, 0.04677
0.06307, 0.04707
0.06385, 0.04737
0.06463, 0.04768
0.06541, 0.04798
0.06620, 0.04829
0.06700, 0.04859
0.06779, 0.04889
0.06860, 0.04919
0.06941, 0.04950
0.07022, 0.04980
0.07103, 0.05010
0.07186, 0.05040
0.07268, 0.05070
0.07351, 0.05101
0.07435, 0.05131
0.07519, 0.05161
0.07603, 0.05191
0.07688, 0.05221
0.07774, 0.05251
0.07860, 0.05281
0.07946, 0.05310
0.08033, 0.05340
0.08120, 0.05370
0.08208, 0.05400
0.08296, 0.05430
0.08385, 0.05459
0.08474, 0.05489
0.08563, 0.05518
0.08654, 0.05548
0.08744, 0.05577
0.08835, 0.05607
0.08927, 0.05636
0.09018, 0.05666
0.09111, 0.05695
0.09204, 0.05724
0.09297, 0.05753
0.09391, 0.05782
0.09485, 0.05812
0.09580, 0.05841
0.09675, 0.05869
0.09771, 0.05898
0.09867, 0.05927
0.09963, 0.05956
0.10060, 0.05984
0.10158, 0.06013
