=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02776, -0.02776
0.06667, -0.01787, -0.02398
0.13333, -0.00679, -0.01790
0.20000, 0.00299, -0.01201
0.26667, 0.00900, -0.00878
0.66667, 0.00625, -0.00979
0.75000, -0.00255, -0.01575
0.83333, -0.01665, -0.02622
0.91667, -0.03324, -0.03840
1.00000, -0.04690, -0.04690

=== Upper Surface ===
0.00000, -0.02776
-0.00005, -0.02748
-0.00007, -0.02720
-0.00009, -0.02692
-0.00010, -0.02664
-0.00012, -0.02636
-0.00012, -0.02608
-0.00013, -0.02581
-0.00013, -0.02553
-0.00012, -0.02525
-0.00011, -0.02497
-0.00009, -0.02468
-0.00007, -0.02440
-0.00004, -0.02412
-0.00001, -0.02384
0.00002, -0.02356
0.00007, -0.02328
0.00011, -0.02300
0.00016, -0.02271
0.00022, -0.02243
0.00028, -0.02215
0.00035, -0.02187
0.00042, -0.02158
0.00049, -0.02130
0.00057, -0.02101
0.00066, -0.02073
0.00075, -0.02045
0.00085, -0.02016
0.00095, -0.01988
0.00105, -0.01959
0.00116, -0.01931
0.00128, -0.01902
0.00140, -0.01874
0.00152, -0.01845
0.00165, -0.01816
0.00178, -0.01788
0.00192, -0.01759
0.00207, -0.01730
0.00222, -0.01702
0.00237, -0.01673
0.00253, -0.01644
0.00269, -0.01615
0.00286, -0.01587
0.00304, -0.01558
0.00321, -0.01529
0.00340, -0.01500
0.00359, -0.01471
0.00378, -0.01442
0.00398, -0.01413
0.00418, -0.01384
0.00439, -0.01355
0.00460, -0.01326
0.00481, -0.01297
0.00504, -0.01268
0.00526, -0.01239
0.00549, -0.01210
0.00573, -0.01181
0.00597, -0.01151
0.00622, -0.01122
0.00647, -0.01093
0.00672, -0.01064
0.00698, -0.01035
0.00725, -0.01005
0.00752, -0.00976
0.00779, -0.00947
0.00807, -0.00917
0.00835, -0.00888
0.00864, -0.00858
0.00893, -0.00829
0.00923, -0.00800
0.00953, -0.00770
0.00984, -0.00741
0.01015, -0.00711
0.01047, -0.00681
0.01079, -0.00652
0.01112, -0.00622
0.01145, -0.00593
0.01179, -0.00563
0.01213, -0.00533
0.01247, -0.00504
0.01282, -0.00474
0.01318, -0.00444
0.01354, -0.00414
0.01390, -0.00385
0.01427, -0.00355
0.01464, -0.00325
0.01502, -0.00295
0.01540, -0.00265
0.01579, -0.00235
0.01618, -0.00205
0.01658, -0.00175
0.01698, -0.00145
0.01739, -0.00115
0.01780, -0.00085
0.01821, -0.00055
0.01863, -0.00025
0.01906, 0.00005
0.01949, 0.00035
0.01992, 0.00065
0.02036, 0.00095
0.02080, 0.00125
0.02125, 0.00156
0.02170, 0.00186
0.02216, 0.00216
0.02262, 0.00246
0.02309, 0.00277
0.02356, 0.00307
0.02403, 0.00337
0.02452, 0.00368
0.02500, 0.00398
0.02549, 0.00429
0.02598, 0.00459
0.02648, 0.00490
0.02699, 0.00520
0.02749, 0.00551
0.02801, 0.00581
0.02852, 0.00612
0.02904, 0.00642
0.02957, 0.00673
0.03010, 0.00703
0.03064, 0.00734
0.03118, 0.00765
0.03172, 0.00795
0.03227, 0.00826
0.03282, 0.00857
0.03338, 0.00888
0.03394, 0.00918
0.03451, 0.00949
0.03508, 0.00980
0.03566, 0.01011
0.03624, 0.01042
0.03683, 0.01073
0.03742, 0.01104
0.03801, 0.01135
0.03861, 0.01166
0.03921, 0.01196
0.03982, 0.01227
0.04043, 0.01259
0.04105, 0.01290
0.04167, 0.01321
0.04230, 0.01352
0.04293, 0.01383
0.04356, 0.01414
0.04420, 0.01445
0.04485, 0.01476
0.04550, 0.01507
0.04615, 0.01538
0.04681, 0.01570
0.04747, 0.01601
0.04814, 0.01632
0.04881, 0.01663
0.04949, 0.01695
0.05017, 0.01726
0.05085, 0.01757
0.05154, 0.01789
0.05223, 0.01820
0.05293, 0.01851
0.05363, 0.01883
0.05434, 0.01914
0.05505, 0.01945
0.05577, 0.01977
0.05649, 0.02008
0.05722, 0.02040
0.05795, 0.02071
0.05868, 0.02102
0.05942, 0.02134
0.06016, 0.02165
0.06091, 0.02197
0.06166, 0.02228
0.06242, 0.02260
0.06318, 0.02291
0.06394, 0.02323
0.06471, 0.02355
0.06549, 0.02386
0.06627, 0.02418
0.06705, 0.02449
0.06784, 0.02481
0.06863, 0.02512
0.06943, 0.02544
0.07023, 0.02576
0.07103, 0.02607
0.07184, 0.02639
0.07266, 0.02670
