airfoil_points_2471
1.000000 0.013840
0.999748 0.013891
0.998993 0.014043
0.997736 0.014296
0.995977 0.014648
0.993719 0.015098
0.990964 0.015642
0.987715 0.016279
0.983974 0.017005
0.979746 0.017817
0.975036 0.018710
0.969846 0.019681
0.964184 0.020725
0.958054 0.021837
0.951463 0.023013
0.944418 0.024247
0.936925 0.025536
0.928992 0.026873
0.920627 0.028254
0.911838 0.029675
0.902635 0.031131
0.893027 0.032617
0.883022 0.034130
0.872632 0.035667
0.861867 0.037223
0.850737 0.038796
0.839255 0.040383
0.827430 0.041984
0.815276 0.043608
0.802805 0.045272
0.790028 0.046995
0.776960 0.048803
0.763613 0.050722
0.750000 0.052781
0.736136 0.054985
0.722033 0.057290
0.707708 0.059642
0.693173 0.061989
0.678443 0.064270
0.663534 0.065475
0.648460 0.062743
0.633237 0.064494
0.617879 0.066242
0.602403 0.067985
0.586824 0.069716
0.571157 0.071426
0.555419 0.073102
0.539625 0.074731
0.523791 0.076302
0.507933 0.077803
0.492067 0.079227
0.476209 0.080571
0.460375 0.081834
0.444581 0.083018
0.428843 0.084131
0.413176 0.085180
0.397597 0.086174
0.382121 0.087125
0.366763 0.088039
0.351540 0.088924
0.336466 0.089784
0.321557 0.090638
0.306827 0.091526
0.292292 0.092454
0.277967 0.093422
0.263864 0.094428
0.250000 0.095443
0.236387 0.096409
0.223040 0.097278
0.209972 0.098008
0.197195 0.098562
0.184724 0.098921
0.172570 0.099077
0.160745 0.099024
0.149263 0.098762
0.138133 0.098288
0.127368 0.097605
0.116978 0.096719
0.106973 0.095638
0.097365 0.094373
0.088162 0.092935
0.079373 0.091334
0.071008 0.089582
0.063075 0.087691
0.055582 0.085671
0.048537 0.083534
0.041946 0.081291
0.035816 0.078954
0.030154 0.076533
0.024964 0.074040
0.020254 0.071483
0.016026 0.068873
0.012285 0.066219
0.009036 0.063528
0.006281 0.060810
0.004023 0.058074
0.002264 0.055328
0.001007 0.052591
0.000252 0.049923
0.000000 0.048103
0.000252 0.043803
0.001007 0.041181
0.002264 0.038547
0.004023 0.035961
0.006281 0.033435
0.009036 0.030972
0.012285 0.028573
0.016026 0.026236
0.020254 0.023959
0.024964 0.021738
0.030154 0.019569
0.035816 0.017449
0.041946 0.015372
0.048537 0.013333
0.055582 0.011327
0.063075 0.009348
0.071008 0.007390
0.079373 0.005445
0.088162 0.003510
0.097365 0.001575
0.106973 -0.000365
0.116978 -0.002317
0.127368 -0.004286
0.138133 -0.006279
0.149263 -0.008291
0.160745 -0.010319
0.172570 -0.012359
0.184724 -0.014402
0.197195 -0.016438
0.209972 -0.018447
0.223040 -0.020393
0.236387 -0.022237
0.250000 -0.023939
0.263864 -0.025453
0.277967 -0.026749
0.292292 -0.027825
0.306827 -0.028683
0.321557 -0.029328
0.336466 -0.029773
0.351540 -0.030062
0.366763 -0.030207
0.382121 -0.030216
0.397597 -0.030102
0.413176 -0.029880
0.428843 -0.029566
0.444581 -0.029174
0.460375 -0.028721
0.476209 -0.028219
0.492067 -0.027677
0.507933 -0.027103
0.523791 -0.026498
0.539625 -0.025863
0.555419 -0.025193
0.571157 -0.024484
0.586824 -0.023730
0.602403 -0.022926
0.617879 -0.022070
0.633237 -0.021164
0.648460 -0.020214
0.663534 -0.018654
0.678443 -0.013264
0.693173 -0.012760
0.707708 -0.012280
0.722033 -0.011773
0.736136 -0.011195
0.750000 -0.010504
0.763613 -0.009674
0.776960 -0.008723
0.790028 -0.007682
0.802805 -0.006582
0.815276 -0.005449
0.827430 -0.004310
0.839255 -0.003186
0.850737 -0.002092
0.861867 -0.001031
0.872632 -0.000008
0.883022 0.000977
0.893027 0.001920
0.902635 0.002819
0.911838 0.003674
0.920627 0.004483
0.928992 0.005246
0.936925 0.005962
0.944418 0.006631
0.951463 0.007253
0.958054 0.007828
0.964184 0.008357
0.969846 0.008841
0.975036 0.009279
0.979746 0.009672
0.983974 0.010022
0.987715 0.010328
0.990964 0.010592
0.993719 0.010815
0.995977 0.010996
0.997736 0.011136
0.998993 0.011236
0.999748 0.011296
1.000000 0.011313
