=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02662, -0.02662
0.06667, -0.01556, -0.02167
0.13333, -0.00297, -0.01408
0.20000, 0.00781, -0.00719
0.26667, 0.01401, -0.00377
0.66667, 0.01113, -0.00492
0.75000, 0.00341, -0.00979
0.83333, -0.00657, -0.01614
0.91667, -0.01641, -0.02158
1.00000, -0.02456, -0.02456

=== Upper Surface ===
0.00000, -0.02662
-0.00006, -0.02634
-0.00007, -0.02606
-0.00010, -0.02579
-0.00012, -0.02551
-0.00013, -0.02523
-0.00014, -0.02495
-0.00015, -0.02467
-0.00015, -0.02439
-0.00014, -0.02411
-0.00014, -0.02383
-0.00012, -0.02355
-0.00010, -0.02327
-0.00008, -0.02299
-0.00005, -0.02270
-0.00002, -0.02242
0.00002, -0.02214
0.00006, -0.02186
0.00011, -0.02157
0.00017, -0.02129
0.00022, -0.02101
0.00029, -0.02072
0.00035, -0.02044
0.00043, -0.02016
0.00051, -0.01987
0.00059, -0.01959
0.00068, -0.01930
0.00077, -0.01902
0.00086, -0.01873
0.00097, -0.01844
0.00107, -0.01816
0.00119, -0.01787
0.00130, -0.01758
0.00142, -0.01730
0.00155, -0.01701
0.00168, -0.01672
0.00182, -0.01643
0.00196, -0.01614
0.00210, -0.01586
0.00226, -0.01557
0.00241, -0.01528
0.00257, -0.01499
0.00274, -0.01470
0.00291, -0.01441
0.00308, -0.01412
0.00326, -0.01383
0.00344, -0.01353
0.00363, -0.01324
0.00383, -0.01295
0.00403, -0.01266
0.00423, -0.01237
0.00444, -0.01207
0.00465, -0.01178
0.00487, -0.01149
0.00509, -0.01119
0.00532, -0.01090
0.00555, -0.01061
0.00579, -0.01031
0.00603, -0.01002
0.00627, -0.00972
0.00652, -0.00943
0.00678, -0.00913
0.00704, -0.00883
0.00730, -0.00854
0.00757, -0.00824
0.00785, -0.00794
0.00813, -0.00765
0.00841, -0.00735
0.00870, -0.00705
0.00899, -0.00675
0.00929, -0.00645
0.00959, -0.00616
0.00990, -0.00586
0.01021, -0.00556
0.01053, -0.00526
0.01085, -0.00496
0.01118, -0.00466
0.01151, -0.00435
0.01184, -0.00405
0.01218, -0.00375
0.01253, -0.00345
0.01288, -0.00315
0.01323, -0.00285
0.01359, -0.00254
0.01395, -0.00224
0.01432, -0.00194
0.01469, -0.00163
0.01507, -0.00133
0.01545, -0.00102
0.01584, -0.00072
0.01623, -0.00041
0.01663, -0.00011
0.01703, 0.00020
0.01743, 0.00051
0.01784, 0.00081
0.01825, 0.00112
0.01867, 0.00143
0.01910, 0.00173
0.01952, 0.00204
0.01996, 0.00235
0.02039, 0.00266
0.02084, 0.00297
0.02128, 0.00328
0.02173, 0.00359
0.02219, 0.00390
0.02265, 0.00421
0.02311, 0.00452
0.02358, 0.00483
0.02406, 0.00514
0.02453, 0.00545
0.02502, 0.00577
0.02550, 0.00608
0.02600, 0.00639
0.02649, 0.00670
0.02699, 0.00702
0.02750, 0.00733
0.02801, 0.00765
0.02852, 0.00796
0.02904, 0.00828
0.02957, 0.00859
0.03010, 0.00891
0.03063, 0.00922
0.03117, 0.00954
0.03171, 0.00986
0.03226, 0.01017
0.03281, 0.01049
0.03336, 0.01081
0.03392, 0.01113
0.03449, 0.01145
0.03506, 0.01177
0.03563, 0.01209
0.03621, 0.01240
0.03679, 0.01272
0.03738, 0.01305
0.03797, 0.01337
0.03857, 0.01369
0.03917, 0.01401
0.03977, 0.01433
0.04038, 0.01465
0.04100, 0.01498
0.04162, 0.01530
0.04224, 0.01562
0.04287, 0.01595
0.04350, 0.01627
0.04414, 0.01659
0.04478, 0.01692
0.04543, 0.01724
0.04608, 0.01757
0.04673, 0.01789
0.04739, 0.01822
0.04806, 0.01855
0.04873, 0.01887
0.04940, 0.01920
0.05008, 0.01953
0.05076, 0.01985
0.05145, 0.02018
0.05214, 0.02051
0.05284, 0.02084
0.05354, 0.02117
0.05424, 0.02150
0.05495, 0.02182
0.05566, 0.02215
0.05638, 0.02248
0.05711, 0.02281
0.05783, 0.02314
0.05857, 0.02348
0.05930, 0.02381
0.06004, 0.02414
0.06079, 0.02447
0.06154, 0.02480
0.06229, 0.02513
0.06305, 0.02547
0.06382, 0.02580
0.06459, 0.02613
0.06536, 0.02646
0.06614, 0.02680
0.06692, 0.02713
0.06770, 0.02746
0.06850, 0.02780
0.06929, 0.02813
0.07009, 0.02847
0.07090, 0.02880
0.07170, 0.02913
0.07252, 0.02947
0.07334, 0.02980
0.07416, 0.03014
0.07499, 0.03047
0.07582, 0.03081
0.07665, 0.03115
0.07749, 0.03148
0.07834, 0.03182
0.07919, 0.03215
0.08004, 0.03249
0.08090, 0.03283
0.08177, 0.03316
0.08263, 0.03350
0.08351, 0.03383
0.08438, 0.03417
0.08526, 0.03451
0.08615, 0.03484
0.08704, 0.03518
0.08794, 0.03552
0.08884, 0.03585
0.08974, 0.03619
0.09065, 0.03653
0.09156, 0.03686
0.09248, 0.03720
0.09340, 0.03753
0.09433, 0.03787
0.09526, 0.03821
0.09620, 0.03854
0.09714, 0.03888
0.09808, 0.03922
0.09903, 0.03955
0.09999, 0.03989
0.10095, 0.04022
0.10191, 0.04056
0.10288, 0.04089
0.10385, 0.04123
0.10483, 0.04156
0.10581, 0.04190
0.10679, 0.04223
0.10778, 0.04257
0.10878, 0.04290
0.10978, 0.04323
0.11078, 0.04357
0.11179, 0.04390
0.11280, 0.04423
0.11382, 0.04456
0.11485, 0.04490
0.11587, 0.04523
0.11690, 0.04556
0.11794, 0.04589
0.11898, 0.04622
