airfoil_points_1958
1.000000 -0.041009
0.999748 -0.040943
0.998993 -0.040745
0.997736 -0.040414
0.995977 -0.039948
0.993719 -0.039345
0.990964 -0.038603
0.987715 -0.037719
0.983974 -0.036689
0.979746 -0.035510
0.975036 -0.034178
0.969846 -0.032690
0.964184 -0.031043
0.958054 -0.029235
0.951463 -0.027263
0.944418 -0.025127
0.936925 -0.022826
0.928992 -0.020362
0.920627 -0.017738
0.911838 -0.014957
0.902635 -0.012026
0.893027 -0.008953
0.883022 -0.005749
0.872632 -0.002424
0.861867 0.001006
0.850737 0.004524
0.839255 0.008110
0.827430 0.011749
0.815276 0.015432
0.802805 0.019159
0.790028 0.022926
0.776960 0.026733
0.763613 0.030581
0.750000 0.034466
0.736136 0.038363
0.722033 0.042226
0.707708 0.046004
0.693173 0.049646
0.678443 0.053099
0.663534 0.056877
0.648460 0.059012
0.633237 0.061034
0.617879 0.062980
0.602403 0.064858
0.586824 0.066672
0.571157 0.068416
0.555419 0.070083
0.539625 0.071661
0.523791 0.073140
0.507933 0.074508
0.492067 0.075758
0.476209 0.076886
0.460375 0.077894
0.444581 0.078787
0.428843 0.079576
0.413176 0.080276
0.397597 0.080905
0.382121 0.081482
0.366763 0.082028
0.351540 0.082560
0.336466 0.083095
0.321557 0.083649
0.306827 0.084242
0.292292 0.084885
0.277967 0.085584
0.263864 0.086341
0.250000 0.087112
0.236387 0.087807
0.223040 0.088347
0.209972 0.088671
0.197195 0.088726
0.184724 0.088491
0.172570 0.087980
0.160745 0.087216
0.149263 0.086217
0.138133 0.085005
0.127368 0.083598
0.116978 0.082013
0.106973 0.080265
0.097365 0.078369
0.088162 0.076337
0.079373 0.074182
0.071008 0.071918
0.063075 0.069556
0.055582 0.067107
0.048537 0.064583
0.041946 0.061992
0.035816 0.059346
0.030154 0.056652
0.024964 0.053920
0.020254 0.051157
0.016026 0.048371
0.012285 0.045569
0.009036 0.042757
0.006281 0.039941
0.004023 0.037131
0.002264 0.034336
0.001007 0.031581
0.000252 0.028959
0.000000 0.027318
0.000252 0.022515
0.001007 0.019981
0.002264 0.017403
0.004023 0.014878
0.006281 0.012426
0.009036 0.010057
0.012285 0.007773
0.016026 0.005575
0.020254 0.003465
0.024964 0.001442
0.030154 -0.000495
0.035816 -0.002346
0.041946 -0.004114
0.048537 -0.005801
0.055582 -0.007410
0.063075 -0.008945
0.071008 -0.010411
0.079373 -0.011813
0.088162 -0.013157
0.097365 -0.014452
0.106973 -0.015706
0.116978 -0.016929
0.127368 -0.018133
0.138133 -0.019329
0.149263 -0.020534
0.160745 -0.021770
0.172570 -0.023057
0.184724 -0.024420
0.197195 -0.025884
0.209972 -0.027447
0.223040 -0.029048
0.236387 -0.030618
0.250000 -0.032087
0.263864 -0.033380
0.277967 -0.034440
0.292292 -0.035263
0.306827 -0.035856
0.321557 -0.036227
0.336466 -0.036387
0.351540 -0.036360
0.366763 -0.036161
0.382121 -0.035811
0.397597 -0.035333
0.413176 -0.034750
0.428843 -0.034090
0.444581 -0.033376
0.460375 -0.032632
0.476209 -0.031875
0.492067 -0.031120
0.507933 -0.030375
0.523791 -0.029642
0.539625 -0.028921
0.555419 -0.028208
0.571157 -0.027497
0.586824 -0.026786
0.602403 -0.026074
0.617879 -0.025365
0.633237 -0.024670
0.648460 -0.024006
0.663534 -0.024423
0.678443 -0.025026
0.693173 -0.025801
0.707708 -0.026708
0.722033 -0.027698
0.736136 -0.028724
0.750000 -0.029745
0.763613 -0.030735
0.776960 -0.031698
0.790028 -0.032638
0.802805 -0.033560
0.815276 -0.034469
0.827430 -0.035367
0.839255 -0.036256
0.850737 -0.037128
0.861867 -0.037970
0.872632 -0.038769
0.883022 -0.039518
0.893027 -0.040209
0.902635 -0.040837
0.911838 -0.041400
0.920627 -0.041895
0.928992 -0.042322
0.936925 -0.042684
0.944418 -0.042984
0.951463 -0.043224
0.958054 -0.043410
0.964184 -0.043546
0.969846 -0.043640
0.975036 -0.043698
0.979746 -0.043724
0.983974 -0.043728
0.987715 -0.043713
0.990964 -0.043687
0.993719 -0.043655
0.995977 -0.043622
0.997736 -0.043592
0.998993 -0.043568
0.999748 -0.043552
1.000000 -0.043535
