airfoil_points_2530
1.000000 -0.015633
0.999748 -0.015568
0.998993 -0.015375
0.997736 -0.015051
0.995977 -0.014596
0.993719 -0.014009
0.990964 -0.013287
0.987715 -0.012428
0.983974 -0.011431
0.979746 -0.010292
0.975036 -0.009010
0.969846 -0.007582
0.964184 -0.006008
0.958054 -0.004288
0.951463 -0.002420
0.944418 -0.000407
0.936925 0.001750
0.928992 0.004046
0.920627 0.006475
0.911838 0.009031
0.902635 0.011705
0.893027 0.014484
0.883022 0.017356
0.872632 0.020305
0.861867 0.023313
0.850737 0.026359
0.839255 0.029421
0.827430 0.032475
0.815276 0.035502
0.802805 0.038485
0.790028 0.041405
0.776960 0.044243
0.763613 0.046979
0.750000 0.049594
0.736136 0.052081
0.722033 0.054449
0.707708 0.056711
0.693173 0.058885
0.678443 0.060986
0.663534 0.062320
0.648460 0.061371
0.633237 0.063123
0.617879 0.064889
0.602403 0.066669
0.586824 0.068459
0.571157 0.070252
0.555419 0.072036
0.539625 0.073797
0.523791 0.075518
0.507933 0.077180
0.492067 0.078762
0.476209 0.080242
0.460375 0.081600
0.444581 0.082817
0.428843 0.083876
0.413176 0.084763
0.397597 0.085467
0.382121 0.085981
0.366763 0.086301
0.351540 0.086428
0.336466 0.086366
0.321557 0.086126
0.306827 0.085734
0.292292 0.085196
0.277967 0.084510
0.263864 0.083679
0.250000 0.082702
0.236387 0.081584
0.223040 0.080327
0.209972 0.078935
0.197195 0.077413
0.184724 0.075765
0.172570 0.073996
0.160745 0.072110
0.149263 0.070112
0.138133 0.068009
0.127368 0.065805
0.116978 0.063506
0.106973 0.061120
0.097365 0.058655
0.088162 0.056118
0.079373 0.053519
0.071008 0.050863
0.063075 0.048158
0.055582 0.045411
0.048537 0.042627
0.041946 0.039814
0.035816 0.036977
0.030154 0.034122
0.024964 0.031252
0.020254 0.028375
0.016026 0.025493
0.012285 0.022613
0.009036 0.019738
0.006281 0.016873
0.004023 0.014026
0.002264 0.011207
0.001007 0.008442
0.000252 0.005840
0.000000 0.004259
0.000252 -0.000752
0.001007 -0.003253
0.002264 -0.005805
0.004023 -0.008303
0.006281 -0.010722
0.009036 -0.013050
0.012285 -0.015282
0.016026 -0.017414
0.020254 -0.019444
0.024964 -0.021369
0.030154 -0.023187
0.035816 -0.024897
0.041946 -0.026497
0.048537 -0.027985
0.055582 -0.029360
0.063075 -0.030622
0.071008 -0.031770
0.079373 -0.032804
0.088162 -0.033725
0.097365 -0.034535
0.106973 -0.035234
0.116978 -0.035827
0.127368 -0.036316
0.138133 -0.036706
0.149263 -0.036999
0.160745 -0.037200
0.172570 -0.037310
0.184724 -0.037334
0.197195 -0.037274
0.209972 -0.037135
0.223040 -0.036921
0.236387 -0.036637
0.250000 -0.036288
0.263864 -0.035880
0.277967 -0.035419
0.292292 -0.034910
0.306827 -0.034356
0.321557 -0.033762
0.336466 -0.033134
0.351540 -0.032503
0.366763 -0.031892
0.382121 -0.031313
0.397597 -0.030771
0.413176 -0.030269
0.428843 -0.029806
0.444581 -0.029375
0.460375 -0.028968
0.476209 -0.028572
0.492067 -0.028175
0.507933 -0.027761
0.523791 -0.027316
0.539625 -0.026828
0.555419 -0.026285
0.571157 -0.025677
0.586824 -0.025000
0.602403 -0.024250
0.617879 -0.023427
0.633237 -0.022535
0.648460 -0.021584
0.663534 -0.020198
0.678443 -0.016502
0.693173 -0.015809
0.707708 -0.015171
0.722033 -0.014614
0.736136 -0.014161
0.750000 -0.013831
0.763613 -0.013638
0.776960 -0.013572
0.790028 -0.013615
0.802805 -0.013755
0.815276 -0.013976
0.827430 -0.014265
0.839255 -0.014610
0.850737 -0.014995
0.861867 -0.015402
0.872632 -0.015814
0.883022 -0.016219
0.893027 -0.016607
0.902635 -0.016968
0.911838 -0.017296
0.920627 -0.017587
0.928992 -0.017837
0.936925 -0.018046
0.944418 -0.018214
0.951463 -0.018341
0.958054 -0.018431
0.964184 -0.018488
0.969846 -0.018514
0.975036 -0.018515
0.979746 -0.018496
0.983974 -0.018461
0.987715 -0.018417
0.990964 -0.018366
0.993719 -0.018315
0.995977 -0.018268
0.997736 -0.018227
0.998993 -0.018196
0.999748 -0.018176
1.000000 -0.018160
