airfoil_points_4338
1.000000 -0.033265
0.999748 -0.033208
0.998993 -0.033036
0.997736 -0.032750
0.995977 -0.032348
0.993719 -0.031831
0.990964 -0.031199
0.987715 -0.030450
0.983974 -0.029584
0.979746 -0.028602
0.975036 -0.027502
0.969846 -0.026284
0.964184 -0.024949
0.958054 -0.023495
0.951463 -0.021925
0.944418 -0.020237
0.936925 -0.018434
0.928992 -0.016516
0.920627 -0.014485
0.911838 -0.012344
0.902635 -0.010096
0.893027 -0.007743
0.883022 -0.005291
0.872632 -0.002745
0.861867 -0.000109
0.850737 0.002610
0.839255 0.005405
0.827430 0.008267
0.815276 0.011187
0.802805 0.014156
0.790028 0.017161
0.776960 0.020190
0.763613 0.023230
0.750000 0.026267
0.736136 0.029285
0.722033 0.032264
0.707708 0.035183
0.693173 0.038022
0.678443 0.045179
0.663534 0.051401
0.648460 0.053614
0.633237 0.055342
0.617879 0.056946
0.602403 0.058434
0.586824 0.059810
0.571157 0.061078
0.555419 0.062241
0.539625 0.063298
0.523791 0.064249
0.507933 0.065095
0.492067 0.065835
0.476209 0.066470
0.460375 0.067004
0.444581 0.067441
0.428843 0.067788
0.413176 0.068054
0.397597 0.068247
0.382121 0.068381
0.366763 0.068466
0.351540 0.068513
0.336466 0.068533
0.321557 0.068522
0.306827 0.068435
0.292292 0.068267
0.277967 0.068022
0.263864 0.067701
0.250000 0.067300
0.236387 0.066796
0.223040 0.066169
0.209972 0.065398
0.197195 0.064469
0.184724 0.063372
0.172570 0.062116
0.160745 0.060715
0.149263 0.059184
0.138133 0.057536
0.127368 0.055783
0.116978 0.053937
0.106973 0.052001
0.097365 0.049976
0.088162 0.047866
0.079373 0.045674
0.071008 0.043403
0.063075 0.041058
0.055582 0.038645
0.048537 0.036167
0.041946 0.033633
0.035816 0.031046
0.030154 0.028413
0.024964 0.025741
0.020254 0.023035
0.016026 0.020301
0.012285 0.017546
0.009036 0.014774
0.006281 0.011993
0.004023 0.009208
0.002264 0.006429
0.001007 0.003677
0.000252 0.001027
0.000000 -0.000701
0.000252 -0.005247
0.001007 -0.007825
0.002264 -0.010428
0.004023 -0.012979
0.006281 -0.015460
0.009036 -0.017864
0.012285 -0.020188
0.016026 -0.022432
0.020254 -0.024595
0.024964 -0.026676
0.030154 -0.028674
0.035816 -0.030590
0.041946 -0.032423
0.048537 -0.034173
0.055582 -0.035839
0.063075 -0.037421
0.071008 -0.038918
0.079373 -0.040329
0.088162 -0.041653
0.097365 -0.042887
0.106973 -0.044031
0.116978 -0.045081
0.127368 -0.046036
0.138133 -0.046892
0.149263 -0.047653
0.160745 -0.048330
0.172570 -0.048935
0.184724 -0.049479
0.197195 -0.049978
0.209972 -0.050445
0.223040 -0.050870
0.236387 -0.051238
0.250000 -0.051528
0.263864 -0.051721
0.277967 -0.051795
0.292292 -0.051748
0.306827 -0.051586
0.321557 -0.051315
0.336466 -0.050938
0.351540 -0.050417
0.366763 -0.049748
0.382121 -0.048947
0.397597 -0.048030
0.413176 -0.047014
0.428843 -0.045918
0.444581 -0.044758
0.460375 -0.043551
0.476209 -0.042311
0.492067 -0.041051
0.507933 -0.039782
0.523791 -0.038514
0.539625 -0.037254
0.555419 -0.036009
0.571157 -0.034786
0.586824 -0.033594
0.602403 -0.032442
0.617879 -0.031341
0.633237 -0.022324
0.648460 -0.032738
0.663534 -0.036821
0.678443 -0.036949
0.693173 -0.036921
0.707708 -0.036965
0.722033 -0.037064
0.736136 -0.037203
0.750000 -0.037369
0.763613 -0.037549
0.776960 -0.037733
0.790028 -0.037916
0.802805 -0.038089
0.815276 -0.038247
0.827430 -0.038385
0.839255 -0.038500
0.850737 -0.038588
0.861867 -0.038647
0.872632 -0.038678
0.883022 -0.038678
0.893027 -0.038649
0.902635 -0.038591
0.911838 -0.038506
0.920627 -0.038396
0.928992 -0.038263
0.936925 -0.038110
0.944418 -0.037940
0.951463 -0.037757
0.958054 -0.037564
0.964184 -0.037365
0.969846 -0.037164
0.975036 -0.036965
0.979746 -0.036772
0.983974 -0.036588
0.987715 -0.036416
0.990964 -0.036261
0.993719 -0.036124
0.995977 -0.036008
0.997736 -0.035916
0.998993 -0.035849
0.999748 -0.035808
1.000000 -0.035793
