=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03442, 0.03442
0.06667, 0.03498, 0.02887
0.13333, 0.03167, 0.02056
0.20000, 0.02756, 0.01256
0.26667, 0.02426, 0.00648
0.66667, 0.01920, 0.00315
0.75000, 0.01676, 0.00356
0.83333, 0.01763, 0.00806
0.91667, 0.01996, 0.01479
1.00000, 0.01983, 0.01983

=== Upper Surface ===
0.00000, 0.03442
-0.00002, 0.03470
-0.00002, 0.03498
-0.00002, 0.03526
-0.00002, 0.03554
-0.00001, 0.03582
-0.00000, 0.03610
0.00002, 0.03638
0.00004, 0.03666
0.00007, 0.03694
0.00010, 0.03721
0.00014, 0.03749
0.00018, 0.03777
0.00022, 0.03805
0.00028, 0.03833
0.00033, 0.03861
0.00040, 0.03888
0.00046, 0.03916
0.00054, 0.03944
0.00062, 0.03972
0.00070, 0.03999
0.00079, 0.04027
0.00088, 0.04055
0.00098, 0.04083
0.00108, 0.04110
0.00119, 0.04138
0.00130, 0.04166
0.00142, 0.04193
0.00154, 0.04221
0.00167, 0.04248
0.00181, 0.04276
0.00195, 0.04304
0.00209, 0.04331
0.00224, 0.04359
0.00239, 0.04386
0.00255, 0.04414
0.00272, 0.04441
0.00289, 0.04469
0.00306, 0.04496
0.00324, 0.04523
0.00343, 0.04551
0.00362, 0.04578
0.00382, 0.04605
0.00402, 0.04633
0.00422, 0.04660
0.00443, 0.04687
0.00465, 0.04714
0.00487, 0.04742
0.00510, 0.04769
0.00533, 0.04796
0.00557, 0.04823
0.00581, 0.04850
0.00606, 0.04877
0.00631, 0.04904
0.00657, 0.04931
0.00683, 0.04958
0.00710, 0.04985
0.00738, 0.05012
0.00765, 0.05039
0.00794, 0.05065
0.00823, 0.05092
0.00852, 0.05119
0.00882, 0.05146
0.00913, 0.05172
0.00944, 0.05199
0.00975, 0.05225
0.01007, 0.05252
0.01040, 0.05278
0.01073, 0.05305
0.01107, 0.05331
0.01141, 0.05358
0.01175, 0.05384
0.01211, 0.05410
0.01246, 0.05436
0.01283, 0.05462
0.01319, 0.05488
0.01357, 0.05514
0.01394, 0.05540
0.01433, 0.05566
0.01471, 0.05592
0.01511, 0.05618
0.01551, 0.05644
0.01591, 0.05669
0.01632, 0.05695
0.01673, 0.05721
0.01715, 0.05746
0.01758, 0.05772
0.01801, 0.05797
0.01844, 0.05822
0.01888, 0.05847
0.01933, 0.05873
0.01978, 0.05898
0.02023, 0.05923
0.02069, 0.05948
0.02116, 0.05973
0.02163, 0.05997
0.02211, 0.06022
0.02259, 0.06047
0.02308, 0.06071
0.02357, 0.06096
0.02406, 0.06120
0.02457, 0.06145
0.02507, 0.06169
0.02558, 0.06193
0.02610, 0.06217
0.02662, 0.06241
0.02715, 0.06265
0.02768, 0.06289
0.02822, 0.06313
0.02876, 0.06336
0.02931, 0.06360
0.02986, 0.06383
0.03042, 0.06407
0.03098, 0.06430
0.03155, 0.06453
0.03212, 0.06476
0.03270, 0.06499
0.03328, 0.06522
0.03387, 0.06545
0.03447, 0.06568
0.03506, 0.06590
0.03567, 0.06613
0.03627, 0.06635
0.03689, 0.06657
0.03750, 0.06680
0.03813, 0.06702
0.03875, 0.06724
0.03939, 0.06746
0.04002, 0.06767
0.04067, 0.06789
0.04131, 0.06810
0.04196, 0.06832
0.04262, 0.06853
0.04328, 0.06874
0.04395, 0.06895
0.04462, 0.06916
0.04530, 0.06937
0.04598, 0.06958
0.04666, 0.06978
0.04735, 0.06999
0.04805, 0.07019
0.04875, 0.07039
0.04945, 0.07059
0.05016, 0.07079
0.05088, 0.07099
0.05160, 0.07119
0.05232, 0.07138
0.05305, 0.07158
0.05378, 0.07177
0.05452, 0.07196
0.05526, 0.07215
0.05601, 0.07234
0.05676, 0.07253
0.05752, 0.07272
0.05828, 0.07290
0.05904, 0.07308
0.05981, 0.07327
0.06059, 0.07345
0.06137, 0.07363
0.06215, 0.07380
0.06294, 0.07398
0.06373, 0.07416
0.06453, 0.07433
0.06533, 0.07450
0.06613, 0.07467
0.06694, 0.07484
0.06776, 0.07501
0.06858, 0.07518
0.06940, 0.07534
0.07023, 0.07551
0.07106, 0.07567
0.07190, 0.07583
0.07274, 0.07599
0.07358, 0.07615
0.07443, 0.07630
0.07529, 0.07646
0.07614, 0.07661
0.07701, 0.07676
0.07787, 0.07691
0.07874, 0.07706
0.07962, 0.07721
0.08050, 0.07736
0.08138, 0.07750
0.08227, 0.07764
0.08316, 0.07778
0.08405, 0.07792
0.08495, 0.07806
0.08586, 0.07820
0.08676, 0.07833
0.08767, 0.07847
0.08859, 0.07860
0.08951, 0.07873
0.09043, 0.07886
0.09136, 0.07899
0.09229, 0.07911
0.09322, 0.07924
0.09416, 0.07936
0.09511, 0.07948
0.09605, 0.07960
0.09700, 0.07972
0.09796, 0.07984
0.09891, 0.07995
0.09988, 0.08007
0.10084, 0.08018
0.10181, 0.08029
0.10278, 0.08040
0.10376, 0.08051
0.10474, 0.08061
0.10572, 0.08072
0.10671, 0.08082
0.10770, 0.08092
0.10869, 0.08102
0.10969, 0.08112
0.11069, 0.08122
0.11170, 0.08131
0.11271, 0.08141
0.11372, 0.08150
0.11473, 0.08159
0.11575, 0.08168
0.11677, 0.08177
0.11780, 0.08186
0.11883, 0.08194
0.11986, 0.08203
0.12089, 0.08211
0.12193, 0.08219
0.12298, 0.08227
0.12402, 0.08235
0.12507, 0.08243
0.12612, 0.08250
0.12717, 0.08258
0.12823, 0.08265
0.12929, 0.08272
0.13036, 0.08279
0.13142, 0.08286
0.13249, 0.08293
0.13357, 0.08300
0.13464, 0.08306
0.13572, 0.08313
0.13680, 0.08319
0.13789, 0.08325
0.13898, 0.08331
0.14007, 0.08337
0.14117, 0.08343
0.14226, 0.08348
0.14337, 0.08354
0.14447, 0.08359
0.14558, 0.08364
0.14669, 0.08370
0.14781, 0.08375
0.14892, 0.08380
0.15004, 0.08384
0.15117, 0.08389
0.15230, 0.08393
0.15343, 0.08398
0.15456, 0.08402
0.15570, 0.08406
0.15683, 0.08410
0.15798, 0.08414
0.15912, 0.08418
0.16027, 0.08422
0.16142, 0.08425
0.16258, 0.08429
0.16374, 0.08432
0.16490, 0.08435
0.16606, 0.08439
0.16723, 0.08442
0.16839, 0.08444
0.16957, 0.08447
0.17074, 0.08450
0.17192, 0.08452
0.17310, 0.08455
0.17428, 0.08457
0.17547, 0.08460
0.17666, 0.08462
0.17785, 0.08464
0.17905, 0.08466
0.18024, 0.08467
0.18144, 0.08469
0.18264, 0.08471
0.18385, 0.08472
0.18506, 0.08474
0.18627, 0.08475
0.18748, 0.08476
0.18870, 0.08477
0.18992, 0.08478
0.19114, 0.08479
0.19236, 0.08480
0.19359, 0.08481
0.19482, 0.08482
0.19605, 0.08482
0.19728, 0.08483
0.19852, 0.08483
0.19976, 0.08483
0.20100, 0.08484
0.20224, 0.08484
0.20349, 0.08484
0.20474, 0.08484
0.20599, 0.08484
0.20724, 0.08483
0.20850, 0.08483
0.20976, 0.08483
0.21102, 0.08482
0.21228, 0.08482
0.21355, 0.08481
0.21482, 0.08481
0.21609, 0.08480
0.21736, 0.08479
0.21864, 0.08478
0.21992, 0.08477
0.22120, 0.08476
0.22249, 0.08475
0.22377, 0.08474
0.22506, 0.08473
0.22635, 0.08471
0.22765, 0.08470
0.22894, 0.08468
0.23024, 0.08467
0.23154, 0.08465
0.23284, 0.08464
0.23415, 0.08462
0.23546, 0.08460
0.23677, 0.08458
0.23808, 0.08456
0.23939, 0.08454
0.24071, 0.08452
0.24203, 0.08450
0.24335, 0.08448
0.24467, 0.08446
0.24600, 0.08444
0.24733, 0.08441
0.24866, 0.08439
0.24999, 0.08437
0.25132, 0.08434
0.25266, 0.08432
0.25400, 0.08429
0.25534, 0.08426
0.25668, 0.08424
0.25803, 0.08421
0.25937, 0.08418
0.26072, 0.08415
0.26207, 0.08412
0.26343, 0.08410
0.26478, 0.08407
0.26614, 0.08404
0.26750, 0.08401
0.26886, 0.08398
0.27022, 0.08394
0.27159, 0.08391
0.27295, 0.08388
0.27432, 0.08385
0.27570, 0.08382
0.27707, 0.08378
0.27845, 0.08375
0.27983, 0.08372
0.28121, 0.08368
0.28259, 0.08365
0.28398, 0.08361
0.28537, 0.08358
0.28676, 0.08354
0.28815, 0.08350
0.28955, 0.08347
0.29094, 0.08343
0.29234, 0.08339
0.29375, 0.08336
0.29515, 0.08332
0.29656, 0.08328
0.29796, 0.08324
0.29938, 0.08320
0.30079, 0.08316
0.30220, 0.08312
0.30362, 0.08308
0.30504, 0.08304
0.30646, 0.08300
0.30788, 0.08296
0.30931, 0.08292
0.31074, 0.08287
0.31217, 0.08283
0.31360, 0.08279
0.31503, 0.08274
0.31647, 0.08270
0.31790, 0.08266
0.31934, 0.08261
0.32078, 0.08257
0.32223, 0.08252
0.32367, 0.08247
0.32512, 0.08243
0.32657, 0.08238
0.32802, 0.08233
0.32948, 0.08229
0.33093, 0.08224
0.33239, 0.08219
0.33385, 0.08214
0.33532, 0.08209
0.33678, 0.08204
0.33825, 0.08199
0.33972, 0.08194
0.34119, 0.08189
0.34266, 0.08184
0.34414, 0.08179
0.34562, 0.08173
0.34709, 0.08168
0.34857, 0.08163
0.35006, 0.08157
0.35154, 0.08152
0.35303, 0.08146
0.35451, 0.08141
0.35600, 0.08135
0.35749, 0.08130
