airfoil_points_4745
1.000000 0.020573
0.999748 0.020624
0.998993 0.020778
0.997736 0.021032
0.995977 0.021387
0.993719 0.021839
0.990964 0.022388
0.987715 0.023029
0.983974 0.023761
0.979746 0.024579
0.975036 0.025479
0.969846 0.026456
0.964184 0.027507
0.958054 0.028626
0.951463 0.029808
0.944418 0.031047
0.936925 0.032338
0.928992 0.033675
0.920627 0.035051
0.911838 0.036461
0.902635 0.037900
0.893027 0.039360
0.883022 0.040836
0.872632 0.042322
0.861867 0.043812
0.850737 0.045300
0.839255 0.046782
0.827430 0.048252
0.815276 0.049708
0.802805 0.051153
0.790028 0.052590
0.776960 0.054022
0.763613 0.055455
0.750000 0.056895
0.736136 0.058347
0.722033 0.059808
0.707708 0.061277
0.693173 0.062751
0.678443 0.064226
0.663534 0.065078
0.648460 0.062234
0.633237 0.063802
0.617879 0.065400
0.602403 0.067023
0.586824 0.068662
0.571157 0.070308
0.555419 0.071951
0.539625 0.073578
0.523791 0.075176
0.507933 0.076732
0.492067 0.078230
0.476209 0.079656
0.460375 0.080995
0.444581 0.082233
0.428843 0.083357
0.413176 0.084355
0.397597 0.085217
0.382121 0.085936
0.366763 0.086505
0.351540 0.086920
0.336466 0.087180
0.321557 0.087293
0.306827 0.087285
0.292292 0.087156
0.277967 0.086905
0.263864 0.086530
0.250000 0.086032
0.236387 0.085416
0.223040 0.084690
0.209972 0.083860
0.197195 0.082931
0.184724 0.081908
0.172570 0.080782
0.160745 0.079543
0.149263 0.078181
0.138133 0.076692
0.127368 0.075071
0.116978 0.073317
0.106973 0.071437
0.097365 0.069438
0.088162 0.067330
0.079373 0.065121
0.071008 0.062819
0.063075 0.060434
0.055582 0.057972
0.048537 0.055443
0.041946 0.052855
0.035816 0.050215
0.030154 0.047531
0.024964 0.044809
0.020254 0.042058
0.016026 0.039284
0.012285 0.036492
0.009036 0.033690
0.006281 0.030883
0.004023 0.028079
0.002264 0.025288
0.001007 0.022533
0.000252 0.019907
0.000000 0.018245
0.000252 0.013504
0.001007 0.010960
0.002264 0.008375
0.004023 0.005844
0.006281 0.003385
0.009036 0.001006
0.012285 -0.001288
0.016026 -0.003497
0.020254 -0.005620
0.024964 -0.007655
0.030154 -0.009604
0.035816 -0.011468
0.041946 -0.013246
0.048537 -0.014939
0.055582 -0.016549
0.063075 -0.018078
0.071008 -0.019527
0.079373 -0.020899
0.088162 -0.022196
0.097365 -0.023422
0.106973 -0.024579
0.116978 -0.025673
0.127368 -0.026707
0.138133 -0.027684
0.149263 -0.028603
0.160745 -0.029454
0.172570 -0.030230
0.184724 -0.030918
0.197195 -0.031508
0.209972 -0.031988
0.223040 -0.032360
0.236387 -0.032631
0.250000 -0.032808
0.263864 -0.032900
0.277967 -0.032915
0.292292 -0.032858
0.306827 -0.032731
0.321557 -0.032536
0.336466 -0.032278
0.351540 -0.031988
0.366763 -0.031682
0.382121 -0.031363
0.397597 -0.031033
0.413176 -0.030692
0.428843 -0.030338
0.444581 -0.029967
0.460375 -0.029573
0.476209 -0.029150
0.492067 -0.028690
0.507933 -0.028186
0.523791 -0.027632
0.539625 -0.027018
0.555419 -0.026341
0.571157 -0.025593
0.586824 -0.024771
0.602403 -0.023871
0.617879 -0.022893
0.633237 -0.021835
0.648460 -0.020701
0.663534 -0.019027
0.678443 -0.013182
0.693173 -0.011850
0.707708 -0.010493
0.722033 -0.009116
0.736136 -0.007720
0.750000 -0.006311
0.763613 -0.004892
0.776960 -0.003473
0.790028 -0.002068
0.802805 -0.000687
0.815276 0.000661
0.827430 0.001965
0.839255 0.003219
0.850737 0.004419
0.861867 0.005563
0.872632 0.006652
0.883022 0.007686
0.893027 0.008665
0.902635 0.009590
0.911838 0.010462
0.920627 0.011281
0.928992 0.012048
0.936925 0.012764
0.944418 0.013430
0.951463 0.014048
0.958054 0.014617
0.964184 0.015139
0.969846 0.015615
0.975036 0.016046
0.979746 0.016433
0.983974 0.016777
0.987715 0.017078
0.990964 0.017337
0.993719 0.017556
0.995977 0.017734
0.997736 0.017872
0.998993 0.017970
0.999748 0.018029
1.000000 0.018046
