airfoil_points_3501
1.000000 -0.006592
0.999748 -0.006537
0.998993 -0.006371
0.997736 -0.006094
0.995977 -0.005708
0.993719 -0.005212
0.990964 -0.004607
0.987715 -0.003894
0.983974 -0.003073
0.979746 -0.002147
0.975036 -0.001117
0.969846 0.000017
0.964184 0.001251
0.958054 0.002584
0.951463 0.004014
0.944418 0.005538
0.936925 0.007152
0.928992 0.008854
0.920627 0.010639
0.911838 0.012504
0.902635 0.014444
0.893027 0.016454
0.883022 0.018529
0.872632 0.020664
0.861867 0.022851
0.850737 0.025084
0.839255 0.027357
0.827430 0.029661
0.815276 0.031991
0.802805 0.034338
0.790028 0.036696
0.776960 0.039058
0.763613 0.041416
0.750000 0.043762
0.736136 0.046090
0.722033 0.048394
0.707708 0.050669
0.693173 0.052909
0.678443 0.055108
0.663534 0.057304
0.648460 0.059079
0.633237 0.060813
0.617879 0.062527
0.602403 0.064222
0.586824 0.065898
0.571157 0.067551
0.555419 0.069175
0.539625 0.070760
0.523791 0.072295
0.507933 0.073765
0.492067 0.075154
0.476209 0.076447
0.460375 0.077627
0.444581 0.078679
0.428843 0.079589
0.413176 0.080348
0.397597 0.080945
0.382121 0.081377
0.366763 0.081640
0.351540 0.081736
0.336466 0.081669
0.321557 0.081446
0.306827 0.081075
0.292292 0.080556
0.277967 0.079891
0.263864 0.079079
0.250000 0.078117
0.236387 0.076979
0.223040 0.075636
0.209972 0.074065
0.197195 0.072248
0.184724 0.070173
0.172570 0.067847
0.160745 0.065293
0.149263 0.062537
0.138133 0.059601
0.127368 0.056508
0.116978 0.053278
0.106973 0.049934
0.097365 0.046502
0.088162 0.043007
0.079373 0.039471
0.071008 0.035915
0.063075 0.032354
0.055582 0.028804
0.048537 0.025276
0.041946 0.021780
0.035816 0.018324
0.030154 0.014913
0.024964 0.011551
0.020254 0.008243
0.016026 0.004990
0.012285 0.001794
0.009036 -0.001342
0.006281 -0.004416
0.004023 -0.007420
0.002264 -0.010340
0.001007 -0.013129
0.000252 -0.015622
0.000000 -0.016934
0.000252 -0.023113
0.001007 -0.025418
0.002264 -0.027846
0.004023 -0.030224
0.006281 -0.032501
0.009036 -0.034658
0.012285 -0.036682
0.016026 -0.038564
0.020254 -0.040298
0.024964 -0.041876
0.030154 -0.043292
0.035816 -0.044541
0.041946 -0.045618
0.048537 -0.046518
0.055582 -0.047239
0.063075 -0.047780
0.071008 -0.048141
0.079373 -0.048325
0.088162 -0.048339
0.097365 -0.048191
0.106973 -0.047893
0.116978 -0.047462
0.127368 -0.046919
0.138133 -0.046290
0.149263 -0.045605
0.160745 -0.044885
0.172570 -0.044157
0.184724 -0.043446
0.197195 -0.042786
0.209972 -0.042206
0.223040 -0.041712
0.236387 -0.041279
0.250000 -0.040877
0.263864 -0.040472
0.277967 -0.040031
0.292292 -0.039543
0.306827 -0.039010
0.321557 -0.038437
0.336466 -0.037828
0.351540 -0.037198
0.366763 -0.036558
0.382121 -0.035921
0.397597 -0.035293
0.413176 -0.034679
0.428843 -0.034080
0.444581 -0.033493
0.460375 -0.032913
0.476209 -0.032333
0.492067 -0.031743
0.507933 -0.031135
0.523791 -0.030499
0.539625 -0.029826
0.555419 -0.029111
0.571157 -0.028349
0.586824 -0.027539
0.602403 -0.026680
0.617879 -0.025779
0.633237 -0.024840
0.648460 -0.023874
0.663534 -0.023011
0.678443 -0.022408
0.693173 -0.021807
0.707708 -0.021224
0.722033 -0.020658
0.736136 -0.020111
0.750000 -0.019583
0.763613 -0.019074
0.776960 -0.018584
0.790028 -0.018109
0.802805 -0.017649
0.815276 -0.017203
0.827430 -0.016768
0.839255 -0.016344
0.850737 -0.015930
0.861867 -0.015523
0.872632 -0.015123
0.883022 -0.014728
0.893027 -0.014339
0.902635 -0.013955
0.911838 -0.013575
0.920627 -0.013202
0.928992 -0.012835
0.936925 -0.012475
0.944418 -0.012125
0.951463 -0.011785
0.958054 -0.011458
0.964184 -0.011145
0.969846 -0.010847
0.975036 -0.010568
0.979746 -0.010308
0.983974 -0.010069
0.987715 -0.009854
0.990964 -0.009664
0.993719 -0.009501
0.995977 -0.009365
0.997736 -0.009259
0.998993 -0.009182
0.999748 -0.009136
1.000000 -0.009120
