=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00590, 0.00590
0.06667, 0.00922, 0.00311
0.13333, 0.01018, -0.00093
0.20000, 0.00987, -0.00513
0.26667, 0.00792, -0.00986
0.66667, 0.00034, -0.01571
0.75000, -0.00865, -0.02184
0.83333, -0.01668, -0.02625
0.91667, -0.02264, -0.02781
1.00000, -0.02764, -0.02764

=== Upper Surface ===
0.00000, 0.00590
-0.00003, 0.00618
-0.00004, 0.00646
-0.00004, 0.00674
-0.00005, 0.00702
-0.00004, 0.00730
-0.00004, 0.00758
-0.00003, 0.00786
-0.00001, 0.00814
0.00001, 0.00841
0.00004, 0.00869
0.00007, 0.00897
0.00010, 0.00925
0.00015, 0.00953
0.00019, 0.00981
0.00024, 0.01009
0.00030, 0.01037
0.00036, 0.01065
0.00043, 0.01093
0.00050, 0.01121
0.00057, 0.01149
0.00066, 0.01177
0.00074, 0.01204
0.00083, 0.01232
0.00093, 0.01260
0.00103, 0.01288
0.00114, 0.01316
0.00125, 0.01344
0.00137, 0.01372
0.00149, 0.01400
0.00162, 0.01428
0.00175, 0.01456
0.00188, 0.01483
0.00203, 0.01511
0.00217, 0.01539
0.00233, 0.01567
0.00248, 0.01595
0.00264, 0.01623
0.00281, 0.01650
0.00298, 0.01678
0.00316, 0.01706
0.00334, 0.01734
0.00353, 0.01762
0.00373, 0.01789
0.00392, 0.01817
0.00413, 0.01845
0.00433, 0.01873
0.00455, 0.01900
0.00477, 0.01928
0.00499, 0.01956
0.00522, 0.01984
0.00545, 0.02011
0.00569, 0.02039
0.00593, 0.02067
0.00618, 0.02094
0.00643, 0.02122
0.00669, 0.02150
0.00696, 0.02177
0.00723, 0.02205
0.00750, 0.02232
0.00778, 0.02260
0.00806, 0.02287
0.00835, 0.02315
0.00865, 0.02342
0.00895, 0.02370
0.00925, 0.02397
0.00956, 0.02425
0.00988, 0.02452
0.01020, 0.02479
0.01052, 0.02507
0.01085, 0.02534
0.01118, 0.02561
0.01152, 0.02589
0.01187, 0.02616
0.01222, 0.02643
0.01257, 0.02670
0.01294, 0.02697
0.01330, 0.02724
0.01367, 0.02751
0.01405, 0.02779
0.01443, 0.02806
0.01481, 0.02833
0.01520, 0.02860
