airfoil_points_0490
1.000000 -0.003697
0.999748 -0.003644
0.998993 -0.003485
0.997736 -0.003221
0.995977 -0.002851
0.993719 -0.002378
0.990964 -0.001801
0.987715 -0.001122
0.983974 -0.000343
0.979746 0.000536
0.975036 0.001512
0.969846 0.002583
0.964184 0.003748
0.958054 0.005005
0.951463 0.006351
0.944418 0.007784
0.936925 0.009302
0.928992 0.010902
0.920627 0.012583
0.911838 0.014342
0.902635 0.016177
0.893027 0.018086
0.883022 0.020066
0.872632 0.022116
0.861867 0.024233
0.850737 0.026416
0.839255 0.028662
0.827430 0.030971
0.815276 0.033342
0.802805 0.035776
0.790028 0.038274
0.776960 0.040839
0.763613 0.043471
0.750000 0.046174
0.736136 0.048934
0.722033 0.051722
0.707708 0.054503
0.693173 0.057241
0.678443 0.059899
0.663534 0.061482
0.648460 0.061284
0.633237 0.063170
0.617879 0.065046
0.602403 0.066915
0.586824 0.068775
0.571157 0.070619
0.555419 0.072437
0.539625 0.074214
0.523791 0.075934
0.507933 0.077580
0.492067 0.079136
0.476209 0.080585
0.460375 0.081916
0.444581 0.083119
0.428843 0.084187
0.413176 0.085117
0.397597 0.085907
0.382121 0.086561
0.366763 0.087082
0.351540 0.087478
0.336466 0.087754
0.321557 0.087928
0.306827 0.088034
0.292292 0.088079
0.277967 0.088065
0.263864 0.087993
0.250000 0.087846
0.236387 0.087568
0.223040 0.087106
0.209972 0.086416
0.197195 0.085464
0.184724 0.084227
0.172570 0.082717
0.160745 0.080959
0.149263 0.078974
0.138133 0.076786
0.127368 0.074417
0.116978 0.071887
0.106973 0.069217
0.097365 0.066431
0.088162 0.063549
0.079373 0.060591
0.071008 0.057573
0.063075 0.054511
0.055582 0.051418
0.048537 0.048307
0.041946 0.045186
0.035816 0.042065
0.030154 0.038951
0.024964 0.035849
0.020254 0.032767
0.016026 0.029706
0.012285 0.026673
0.009036 0.023670
0.006281 0.020703
0.004023 0.017778
0.002264 0.014909
0.001007 0.012133
0.000252 0.009586
0.000000 0.008161
0.000252 0.002555
0.001007 0.000156
0.002264 -0.002332
0.004023 -0.004769
0.006281 -0.007114
0.009036 -0.009354
0.012285 -0.011478
0.016026 -0.013482
0.020254 -0.015361
0.024964 -0.017111
0.030154 -0.018728
0.035816 -0.020210
0.041946 -0.021553
0.048537 -0.022758
0.055582 -0.023825
0.063075 -0.024754
0.071008 -0.025548
0.079373 -0.026213
0.088162 -0.026756
0.097365 -0.027186
0.106973 -0.027516
0.116978 -0.027762
0.127368 -0.027943
0.138133 -0.028083
0.149263 -0.028205
0.160745 -0.028331
0.172570 -0.028487
0.184724 -0.028702
0.197195 -0.029006
0.209972 -0.029423
0.223040 -0.029926
0.236387 -0.030465
0.250000 -0.030986
0.263864 -0.031431
0.277967 -0.031750
0.292292 -0.031931
0.306827 -0.031978
0.321557 -0.031899
0.336466 -0.031703
0.351540 -0.031430
0.366763 -0.031103
0.382121 -0.030734
0.397597 -0.030336
0.413176 -0.029921
0.428843 -0.029498
0.444581 -0.029072
0.460375 -0.028647
0.476209 -0.028222
0.492067 -0.027794
0.507933 -0.027356
0.523791 -0.026899
0.539625 -0.026413
0.555419 -0.025890
0.571157 -0.025320
0.586824 -0.024698
0.602403 -0.024021
0.617879 -0.023289
0.633237 -0.022510
0.648460 -0.021697
0.663534 -0.020434
0.678443 -0.017775
0.693173 -0.017658
0.707708 -0.017583
0.722033 -0.017519
0.736136 -0.017437
0.750000 -0.017312
0.763613 -0.017125
0.776960 -0.016880
0.790028 -0.016584
0.802805 -0.016245
0.815276 -0.015869
0.827430 -0.015463
0.839255 -0.015034
0.850737 -0.014586
0.861867 -0.014123
0.872632 -0.013650
0.883022 -0.013168
0.893027 -0.012683
0.902635 -0.012197
0.911838 -0.011713
0.920627 -0.011235
0.928992 -0.010765
0.936925 -0.010306
0.944418 -0.009862
0.951463 -0.009433
0.958054 -0.009024
0.964184 -0.008636
0.969846 -0.008271
0.975036 -0.007930
0.979746 -0.007617
0.983974 -0.007333
0.987715 -0.007078
0.990964 -0.006855
0.993719 -0.006664
0.995977 -0.006506
0.997736 -0.006383
0.998993 -0.006294
0.999748 -0.006241
1.000000 -0.006224
