=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02992, -0.02992
0.06667, -0.01833, -0.02444
0.13333, -0.00428, -0.01540
0.20000, 0.00981, -0.00519
0.26667, 0.02237, 0.00459
0.66667, 0.02928, 0.01323
0.75000, 0.03328, 0.02008
0.83333, 0.03397, 0.02440
0.91667, 0.03135, 0.02618
1.00000, 0.02647, 0.02647

=== Upper Surface ===
0.00000, -0.02992
-0.00006, -0.02964
-0.00008, -0.02936
-0.00010, -0.02908
-0.00012, -0.02881
-0.00013, -0.02853
-0.00015, -0.02825
-0.00015, -0.02797
-0.00015, -0.02769
-0.00015, -0.02741
-0.00014, -0.02713
-0.00013, -0.02685
-0.00011, -0.02657
-0.00009, -0.02629
-0.00006, -0.02600
-0.00003, -0.02572
0.00001, -0.02544
0.00005, -0.02516
0.00010, -0.02487
0.00015, -0.02459
0.00021, -0.02431
0.00027, -0.02402
0.00034, -0.02374
0.00041, -0.02345
0.00049, -0.02317
0.00057, -0.02288
0.00066, -0.02260
0.00075, -0.02231
0.00084, -0.02203
0.00095, -0.02174
0.00105, -0.02145
0.00116, -0.02117
0.00128, -0.02088
0.00140, -0.02059
0.00152, -0.02030
0.00165, -0.02002
0.00179, -0.01973
0.00193, -0.01944
0.00207, -0.01915
0.00222, -0.01886
0.00238, -0.01857
0.00254, -0.01828
0.00270, -0.01799
0.00287, -0.01770
0.00304, -0.01741
0.00322, -0.01712
0.00340, -0.01682
0.00359, -0.01653
0.00378, -0.01624
0.00398, -0.01595
0.00418, -0.01565
0.00439, -0.01536
0.00460, -0.01507
0.00482, -0.01477
0.00504, -0.01448
0.00527, -0.01418
0.00550, -0.01389
0.00573, -0.01359
0.00597, -0.01330
0.00622, -0.01300
0.00646, -0.01271
0.00672, -0.01241
0.00698, -0.01211
0.00724, -0.01182
0.00751, -0.01152
0.00778, -0.01122
0.00806, -0.01092
0.00834, -0.01062
0.00863, -0.01032
0.00892, -0.01002
0.00921, -0.00972
