airfoil_points_2005
1.000000 -0.012821
0.999748 -0.012766
0.998993 -0.012599
0.997736 -0.012322
0.995977 -0.011934
0.993719 -0.011435
0.990964 -0.010826
0.987715 -0.010106
0.983974 -0.009277
0.979746 -0.008337
0.975036 -0.007289
0.969846 -0.006133
0.964184 -0.004869
0.958054 -0.003498
0.951463 -0.002024
0.944418 -0.000446
0.936925 0.001233
0.928992 0.003010
0.920627 0.004883
0.911838 0.006848
0.902635 0.008902
0.893027 0.011039
0.883022 0.013256
0.872632 0.015546
0.861867 0.017904
0.850737 0.020323
0.839255 0.022796
0.827430 0.025315
0.815276 0.027869
0.802805 0.030450
0.790028 0.033045
0.776960 0.035642
0.763613 0.038228
0.750000 0.040790
0.736136 0.043317
0.722033 0.045800
0.707708 0.048231
0.693173 0.050603
0.678443 0.052906
0.663534 0.056369
0.648460 0.058238
0.633237 0.059959
0.617879 0.061637
0.602403 0.063273
0.586824 0.064868
0.571157 0.066419
0.555419 0.067920
0.539625 0.069364
0.523791 0.070741
0.507933 0.072042
0.492067 0.073255
0.476209 0.074371
0.460375 0.075379
0.444581 0.076273
0.428843 0.077046
0.413176 0.077694
0.397597 0.078215
0.382121 0.078610
0.366763 0.078881
0.351540 0.079033
0.336466 0.079071
0.321557 0.079000
0.306827 0.078818
0.292292 0.078525
0.277967 0.078121
0.263864 0.077608
0.250000 0.076985
0.236387 0.076243
0.223040 0.075373
0.209972 0.074369
0.197195 0.073225
0.184724 0.071937
0.172570 0.070510
0.160745 0.068951
0.149263 0.067266
0.138133 0.065463
0.127368 0.063548
0.116978 0.061530
0.106973 0.059414
0.097365 0.057206
0.088162 0.054913
0.079373 0.052541
0.071008 0.050097
0.063075 0.047586
0.055582 0.045017
0.048537 0.042395
0.041946 0.039726
0.035816 0.037018
0.030154 0.034276
0.024964 0.031505
0.020254 0.028713
0.016026 0.025905
0.012285 0.023085
0.009036 0.020260
0.006281 0.017436
0.004023 0.014619
0.002264 0.011819
0.001007 0.009061
0.000252 0.006439
0.000000 0.004798
0.000252 -0.000010
0.001007 -0.002543
0.002264 -0.005119
0.004023 -0.007642
0.006281 -0.010088
0.009036 -0.012452
0.012285 -0.014727
0.016026 -0.016912
0.020254 -0.019005
0.024964 -0.021006
0.030154 -0.022912
0.035816 -0.024723
0.041946 -0.026439
0.048537 -0.028060
0.055582 -0.029585
0.063075 -0.031013
0.071008 -0.032345
0.079373 -0.033582
0.088162 -0.034724
0.097365 -0.035771
0.106973 -0.036725
0.116978 -0.037588
0.127368 -0.038360
0.138133 -0.039044
0.149263 -0.039642
0.160745 -0.040160
0.172570 -0.040601
0.184724 -0.040972
0.197195 -0.041279
0.209972 -0.041526
0.223040 -0.041712
0.236387 -0.041831
0.250000 -0.041877
0.263864 -0.041842
0.277967 -0.041720
0.292292 -0.041510
0.306827 -0.041218
0.321557 -0.040847
0.336466 -0.040403
0.351540 -0.039889
0.366763 -0.039313
0.382121 -0.038688
0.397597 -0.038025
0.413176 -0.037334
0.428843 -0.036620
0.444581 -0.035890
0.460375 -0.035147
0.476209 -0.034391
0.492067 -0.033621
0.507933 -0.032835
0.523791 -0.032030
0.539625 -0.031201
0.555419 -0.030347
0.571157 -0.029465
0.586824 -0.028555
0.602403 -0.027619
0.617879 -0.026662
0.633237 -0.025691
0.648460 -0.024715
0.663534 -0.025031
0.678443 -0.024638
0.693173 -0.024151
0.707708 -0.023709
0.722033 -0.023309
0.736136 -0.022949
0.750000 -0.022627
0.763613 -0.022340
0.776960 -0.022081
0.790028 -0.021843
0.802805 -0.021619
0.815276 -0.021402
0.827430 -0.021188
0.839255 -0.020973
0.850737 -0.020752
0.861867 -0.020525
0.872632 -0.020290
0.883022 -0.020045
0.893027 -0.019792
0.902635 -0.019529
0.911838 -0.019258
0.920627 -0.018980
0.928992 -0.018697
0.936925 -0.018410
0.944418 -0.018121
0.951463 -0.017833
0.958054 -0.017548
0.964184 -0.017270
0.969846 -0.017001
0.975036 -0.016743
0.979746 -0.016500
0.983974 -0.016274
0.987715 -0.016068
0.990964 -0.015884
0.993719 -0.015725
0.995977 -0.015592
0.997736 -0.015487
0.998993 -0.015411
0.999748 -0.015364
1.000000 -0.015349
