=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00866, 0.00866
0.06667, 0.01489, 0.00878
0.13333, 0.01897, 0.00786
0.20000, 0.02085, 0.00585
0.26667, 0.02154, 0.00376
0.66667, 0.01910, 0.00305
0.75000, 0.01758, 0.00439
0.83333, 0.01658, 0.00701
0.91667, 0.01481, 0.00964
1.00000, 0.01126, 0.01126

=== Upper Surface ===
0.00000, 0.00866
-0.00004, 0.00894
-0.00005, 0.00922
-0.00007, 0.00950
-0.00008, 0.00978
-0.00009, 0.01006
-0.00009, 0.01034
-0.00009, 0.01062
-0.00008, 0.01090
-0.00007, 0.01118
-0.00005, 0.01146
-0.00003, 0.01174
-0.00000, 0.01202
0.00003, 0.01230
0.00007, 0.01258
0.00011, 0.01286
0.00016, 0.01314
0.00021, 0.01342
0.00027, 0.01370
0.00033, 0.01398
0.00040, 0.01426
0.00047, 0.01455
0.00055, 0.01483
0.00063, 0.01511
0.00072, 0.01539
0.00081, 0.01567
0.00091, 0.01596
0.00101, 0.01624
0.00112, 0.01652
0.00123, 0.01680
0.00135, 0.01709
0.00147, 0.01737
0.00160, 0.01765
0.00173, 0.01793
0.00187, 0.01822
0.00201, 0.01850
0.00216, 0.01878
0.00231, 0.01907
0.00247, 0.01935
0.00263, 0.01964
0.00280, 0.01992
0.00297, 0.02020
0.00315, 0.02049
0.00334, 0.02077
0.00352, 0.02106
0.00372, 0.02134
0.00391, 0.02162
0.00412, 0.02191
0.00432, 0.02219
0.00454, 0.02248
0.00475, 0.02276
0.00498, 0.02305
0.00521, 0.02333
0.00544, 0.02362
0.00568, 0.02390
0.00592, 0.02419
0.00617, 0.02447
0.00642, 0.02476
0.00668, 0.02504
0.00694, 0.02533
0.00721, 0.02561
0.00748, 0.02590
0.00776, 0.02618
0.00804, 0.02647
0.00833, 0.02675
0.00862, 0.02704
0.00892, 0.02732
0.00922, 0.02761
0.00953, 0.02789
0.00984, 0.02818
0.01016, 0.02846
0.01049, 0.02875
0.01081, 0.02903
0.01115, 0.02931
0.01148, 0.02960
0.01183, 0.02988
0.01217, 0.03017
0.01253, 0.03045
0.01288, 0.03074
0.01325, 0.03102
0.01362, 0.03131
0.01399, 0.03159
0.01437, 0.03188
0.01475, 0.03216
0.01514, 0.03244
0.01553, 0.03273
0.01593, 0.03301
0.01633, 0.03330
0.01673, 0.03358
0.01715, 0.03386
0.01756, 0.03415
0.01799, 0.03443
0.01841, 0.03471
0.01885, 0.03500
0.01928, 0.03528
0.01972, 0.03556
0.02017, 0.03585
0.02062, 0.03613
0.02108, 0.03641
0.02154, 0.03669
0.02201, 0.03697
0.02248, 0.03726
0.02296, 0.03754
0.02344, 0.03782
0.02392, 0.03810
0.02441, 0.03838
0.02491, 0.03866
0.02541, 0.03894
0.02592, 0.03922
0.02643, 0.03950
0.02694, 0.03978
0.02746, 0.04006
0.02799, 0.04034
0.02852, 0.04062
0.02905, 0.04090
0.02959, 0.04118
0.03014, 0.04145
0.03069, 0.04173
0.03124, 0.04201
0.03180, 0.04229
0.03236, 0.04256
0.03293, 0.04284
0.03351, 0.04311
0.03409, 0.04339
0.03467, 0.04367
0.03526, 0.04394
0.03585, 0.04422
0.03645, 0.04449
0.03705, 0.04476
0.03766, 0.04504
0.03827, 0.04531
0.03889, 0.04558
0.03951, 0.04586
0.04014, 0.04613
0.04077, 0.04640
0.04140, 0.04667
0.04205, 0.04694
0.04269, 0.04721
0.04334, 0.04748
0.04400, 0.04775
0.04466, 0.04802
0.04532, 0.04829
0.04599, 0.04855
0.04667, 0.04882
0.04735, 0.04909
0.04803, 0.04935
0.04872, 0.04962
0.04941, 0.04988
0.05011, 0.05015
0.05081, 0.05041
0.05152, 0.05068
0.05223, 0.05094
0.05295, 0.05120
0.05367, 0.05146
0.05440, 0.05173
0.05513, 0.05199
0.05586, 0.05225
0.05660, 0.05250
