=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03720, -0.03720
0.06667, -0.02076, -0.02687
0.13333, -0.00106, -0.01217
0.20000, 0.01545, 0.00045
0.26667, 0.02625, 0.00847
0.66667, 0.02873, 0.01268
0.75000, 0.02736, 0.01417
0.83333, 0.02284, 0.01327
0.91667, 0.01600, 0.01083
1.00000, 0.00875, 0.00875

=== Upper Surface ===
0.00000, -0.03720
-0.00007, -0.03693
-0.00010, -0.03665
-0.00014, -0.03637
-0.00017, -0.03609
-0.00019, -0.03582
-0.00022, -0.03554
-0.00024, -0.03526
-0.00025, -0.03498
-0.00026, -0.03470
-0.00026, -0.03442
-0.00026, -0.03414
-0.00026, -0.03386
-0.00025, -0.03357
-0.00023, -0.03329
-0.00021, -0.03301
-0.00018, -0.03272
-0.00015, -0.03244
-0.00012, -0.03216
-0.00008, -0.03187
-0.00003, -0.03158
0.00002, -0.03130
0.00007, -0.03101
0.00013, -0.03072
0.00019, -0.03044
0.00026, -0.03015
0.00034, -0.02986
0.00042, -0.02957
0.00050, -0.02928
0.00059, -0.02899
0.00068, -0.02870
0.00078, -0.02840
0.00088, -0.02811
0.00099, -0.02782
0.00110, -0.02753
0.00121, -0.02723
0.00133, -0.02694
0.00146, -0.02664
0.00159, -0.02635
0.00173, -0.02605
0.00187, -0.02575
0.00201, -0.02546
0.00216, -0.02516
0.00231, -0.02486
0.00247, -0.02456
0.00263, -0.02426
0.00280, -0.02396
0.00297, -0.02366
0.00315, -0.02336
0.00333, -0.02306
0.00352, -0.02276
0.00371, -0.02245
0.00390, -0.02215
0.00410, -0.02184
0.00431, -0.02154
0.00452, -0.02123
0.00473, -0.02093
0.00495, -0.02062
0.00517, -0.02031
0.00540, -0.02001
0.00563, -0.01970
0.00586, -0.01939
0.00611, -0.01908
0.00635, -0.01877
0.00660, -0.01846
0.00685, -0.01814
0.00711, -0.01783
0.00738, -0.01752
0.00764, -0.01720
0.00792, -0.01689
0.00819, -0.01657
0.00847, -0.01626
0.00876, -0.01594
0.00905, -0.01562
0.00934, -0.01531
0.00964, -0.01499
0.00995, -0.01467
0.01025, -0.01435
0.01057, -0.01403
0.01088, -0.01371
0.01120, -0.01338
0.01153, -0.01306
0.01186, -0.01274
0.01219, -0.01241
0.01253, -0.01209
0.01287, -0.01176
0.01322, -0.01143
0.01357, -0.01110
0.01393, -0.01078
0.01429, -0.01045
0.01466, -0.01012
0.01503, -0.00979
0.01540, -0.00945
0.01578, -0.00912
0.01616, -0.00879
0.01655, -0.00845
0.01694, -0.00812
0.01734, -0.00778
0.01774, -0.00745
