=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05017, 0.05017
0.06667, 0.04468, 0.03857
0.13333, 0.03299, 0.02188
0.20000, 0.02300, 0.00800
0.26667, 0.01882, 0.00105
0.66667, 0.01635, 0.00031
0.75000, 0.01580, 0.00260
0.83333, 0.01448, 0.00491
0.91667, 0.01095, 0.00578
1.00000, 0.00567, 0.00567

=== Upper Surface ===
0.00000, 0.05017
-0.00000, 0.05045
0.00001, 0.05073
0.00002, 0.05101
0.00003, 0.05129
0.00005, 0.05156
0.00008, 0.05184
0.00011, 0.05212
0.00015, 0.05240
0.00019, 0.05267
0.00023, 0.05295
0.00028, 0.05323
0.00034, 0.05350
0.00040, 0.05378
0.00047, 0.05405
0.00054, 0.05433
0.00062, 0.05460
0.00070, 0.05488
0.00079, 0.05515
0.00088, 0.05543
0.00097, 0.05570
0.00108, 0.05597
0.00118, 0.05624
0.00130, 0.05651
0.00142, 0.05679
0.00154, 0.05706
0.00167, 0.05733
0.00180, 0.05760
0.00194, 0.05787
0.00209, 0.05814
0.00224, 0.05840
0.00239, 0.05867
0.00255, 0.05894
0.00272, 0.05921
0.00289, 0.05947
0.00306, 0.05974
0.00325, 0.06000
0.00343, 0.06027
0.00363, 0.06053
0.00382, 0.06080
0.00403, 0.06106
0.00423, 0.06132
0.00445, 0.06158
0.00467, 0.06185
0.00489, 0.06211
0.00512, 0.06237
0.00536, 0.06263
0.00560, 0.06289
0.00585, 0.06314
0.00610, 0.06340
0.00636, 0.06366
0.00662, 0.06391
0.00689, 0.06417
0.00716, 0.06442
0.00744, 0.06468
0.00772, 0.06493
0.00801, 0.06518
0.00831, 0.06543
0.00861, 0.06568
0.00892, 0.06593
0.00923, 0.06618
0.00955, 0.06643
0.00987, 0.06668
0.01020, 0.06693
0.01053, 0.06717
0.01087, 0.06742
0.01122, 0.06766
0.01157, 0.06790
0.01193, 0.06814
0.01229, 0.06838
0.01265, 0.06862
0.01303, 0.06886
0.01341, 0.06910
0.01379, 0.06934
0.01418, 0.06957
0.01457, 0.06981
0.01497, 0.07004
0.01538, 0.07027
0.01579, 0.07050
0.01621, 0.07073
0.01663, 0.07096
0.01706, 0.07119
0.01749, 0.07141
0.01793, 0.07164
0.01837, 0.07186
0.01882, 0.07209
0.01928, 0.07231
0.01974, 0.07253
0.02021, 0.07274
0.02068, 0.07296
0.02116, 0.07318
0.02164, 0.07339
0.02213, 0.07361
0.02262, 0.07382
0.02312, 0.07403
0.02362, 0.07424
0.02413, 0.07444
0.02465, 0.07465
0.02517, 0.07485
0.02569, 0.07506
0.02623, 0.07526
0.02676, 0.07546
0.02731, 0.07565
0.02785, 0.07585
0.02841, 0.07604
0.02896, 0.07624
0.02953, 0.07643
0.03010, 0.07662
0.03067, 0.07681
0.03125, 0.07699
0.03183, 0.07718
0.03242, 0.07736
0.03302, 0.07754
0.03362, 0.07772
0.03423, 0.07790
0.03484, 0.07807
0.03545, 0.07825
0.03608, 0.07842
0.03670, 0.07859
0.03733, 0.07876
0.03797, 0.07892
0.03861, 0.07909
0.03926, 0.07925
0.03991, 0.07941
0.04057, 0.07957
0.04123, 0.07973
0.04190, 0.07988
0.04257, 0.08003
0.04325, 0.08018
0.04393, 0.08033
0.04462, 0.08048
0.04531, 0.08062
0.04601, 0.08076
0.04671, 0.08090
0.04742, 0.08104
0.04813, 0.08118
0.04885, 0.08131
0.04957, 0.08144
0.05030, 0.08157
0.05103, 0.08170
0.05177, 0.08183
0.05251, 0.08195
0.05325, 0.08207
0.05401, 0.08219
0.05476, 0.08230
0.05552, 0.08242
0.05629, 0.08253
0.05705, 0.08264
0.05783, 0.08275
0.05861, 0.08285
0.05939, 0.08296
0.06018, 0.08306
0.06097, 0.08316
0.06177, 0.08325
0.06257, 0.08335
0.06337, 0.08344
0.06418, 0.08353
0.06500, 0.08361
0.06582, 0.08370
0.06664, 0.08378
0.06747, 0.08386
0.06830, 0.08394
0.06913, 0.08402
0.06997, 0.08409
0.07082, 0.08416
0.07167, 0.08423
0.07252, 0.08430
0.07338, 0.08436
0.07424, 0.08442
0.07510, 0.08448
0.07597, 0.08454
0.07684, 0.08459
0.07772, 0.08465
0.07860, 0.08470
0.07949, 0.08474
0.08038, 0.08479
0.08127, 0.08483
0.08216, 0.08488
0.08306, 0.08491
0.08397, 0.08495
0.08488, 0.08499
0.08579, 0.08502
0.08670, 0.08505
0.08762, 0.08508
0.08854, 0.08510
0.08947, 0.08513
0.09040, 0.08515
0.09133, 0.08517
0.09227, 0.08518
0.09321, 0.08520
0.09415, 0.08521
0.09510, 0.08522
0.09605, 0.08523
0.09700, 0.08524
0.09796, 0.08524
0.09892, 0.08524
0.09988, 0.08524
0.10085, 0.08524
0.10182, 0.08524
0.10279, 0.08523
0.10376, 0.08523
0.10474, 0.08522
0.10572, 0.08521
0.10671, 0.08519
0.10770, 0.08518
0.10869, 0.08516
0.10968, 0.08514
0.11068, 0.08512
0.11168, 0.08510
0.11268, 0.08508
0.11368, 0.08505
0.11469, 0.08502
0.11570, 0.08499
0.11671, 0.08496
0.11773, 0.08493
0.11875, 0.08490
0.11977, 0.08486
0.12079, 0.08482
0.12181, 0.08479
0.12284, 0.08475
0.12387, 0.08470
0.12490, 0.08466
0.12594, 0.08462
0.12697, 0.08457
0.12801, 0.08453
0.12905, 0.08448
0.13010, 0.08443
0.13114, 0.08438
0.13219, 0.08433
0.13324, 0.08427
0.13429, 0.08422
0.13535, 0.08417
0.13640, 0.08411
0.13746, 0.08405
0.13852, 0.08400
0.13958, 0.08394
0.14064, 0.08388
0.14171, 0.08382
0.14277, 0.08376
0.14384, 0.08369
0.14491, 0.08363
0.14598, 0.08357
0.14706, 0.08350
0.14813, 0.08344
0.14921, 0.08338
0.15029, 0.08331
0.15138, 0.08324
0.15246, 0.08318
0.15355, 0.08311
0.15463, 0.08304
0.15572, 0.08297
0.15681, 0.08290
0.15791, 0.08283
0.15900, 0.08276
0.16010, 0.08269
0.16120, 0.08262
0.16230, 0.08255
0.16340, 0.08248
0.16450, 0.08241
0.16561, 0.08234
0.16671, 0.08227
0.16782, 0.08220
0.16893, 0.08213
0.17004, 0.08206
0.17115, 0.08199
0.17227, 0.08192
0.17338, 0.08185
0.17450, 0.08178
0.17561, 0.08171
0.17673, 0.08164
0.17785, 0.08157
0.17897, 0.08150
0.18009, 0.08143
0.18122, 0.08136
0.18234, 0.08129
0.18347, 0.08123
0.18459, 0.08116
0.18572, 0.08109
0.18685, 0.08103
0.18798, 0.08096
0.18910, 0.08090
0.19024, 0.08084
0.19137, 0.08077
0.19250, 0.08071
0.19363, 0.08065
0.19477, 0.08059
0.19590, 0.08053
0.19704, 0.08048
0.19817, 0.08042
0.19931, 0.08037
0.20045, 0.08031
0.20158, 0.08026
0.20272, 0.08021
0.20386, 0.08016
0.20500, 0.08011
0.20614, 0.08006
