airfoil_points_1270
1.000000 -0.039055
0.999748 -0.039000
0.998993 -0.038836
0.997736 -0.038563
0.995977 -0.038182
0.993719 -0.037691
0.990964 -0.037092
0.987715 -0.036385
0.983974 -0.035570
0.979746 -0.034647
0.975036 -0.033618
0.969846 -0.032483
0.964184 -0.031242
0.958054 -0.029897
0.951463 -0.028448
0.944418 -0.026897
0.936925 -0.025244
0.928992 -0.023492
0.920627 -0.021642
0.911838 -0.019695
0.902635 -0.017654
0.893027 -0.015521
0.883022 -0.013298
0.872632 -0.010988
0.861867 -0.008594
0.850737 -0.006119
0.839255 -0.003566
0.827430 -0.000940
0.815276 0.001754
0.802805 0.004509
0.790028 0.007319
0.776960 0.010175
0.763613 0.013070
0.750000 0.015993
0.736136 0.018928
0.722033 0.021851
0.707708 0.024732
0.693173 0.027543
0.678443 0.040060
0.663534 0.047116
0.648460 0.049349
0.633237 0.050957
0.617879 0.052375
0.602403 0.053610
0.586824 0.054673
0.571157 0.055571
0.555419 0.056313
0.539625 0.056907
0.523791 0.057365
0.507933 0.057697
0.492067 0.057915
0.476209 0.058035
0.460375 0.058072
0.444581 0.058046
0.428843 0.057976
0.413176 0.057883
0.397597 0.057788
0.382121 0.057711
0.366763 0.057670
0.351540 0.057683
0.336466 0.057760
0.321557 0.057882
0.306827 0.057955
0.292292 0.057971
0.277967 0.057931
0.263864 0.057837
0.250000 0.057685
0.236387 0.057454
0.223040 0.057125
0.209972 0.056680
0.197195 0.056104
0.184724 0.055389
0.172570 0.054541
0.160745 0.053573
0.149263 0.052492
0.138133 0.051307
0.127368 0.050028
0.116978 0.048660
0.106973 0.047198
0.097365 0.045636
0.088162 0.043972
0.079373 0.042204
0.071008 0.040334
0.063075 0.038363
0.055582 0.036295
0.048537 0.034134
0.041946 0.031887
0.035816 0.029559
0.030154 0.027157
0.024964 0.024689
0.020254 0.022160
0.016026 0.019579
0.012285 0.016953
0.009036 0.014289
0.006281 0.011594
0.004023 0.008875
0.002264 0.006140
0.001007 0.003402
0.000252 0.000709
0.000000 -0.001224
0.000252 -0.005281
0.001007 -0.007936
0.002264 -0.010592
0.004023 -0.013199
0.006281 -0.015748
0.009036 -0.018237
0.012285 -0.020666
0.016026 -0.023036
0.020254 -0.025346
0.024964 -0.027600
0.030154 -0.029798
0.035816 -0.031942
0.041946 -0.034033
0.048537 -0.036070
0.055582 -0.038055
0.063075 -0.039986
0.071008 -0.041861
0.079373 -0.043678
0.088162 -0.045432
0.097365 -0.047118
0.106973 -0.048729
0.116978 -0.050258
0.127368 -0.051694
0.138133 -0.053027
0.149263 -0.054261
0.160745 -0.055400
0.172570 -0.056451
0.184724 -0.057422
0.197195 -0.058322
0.209972 -0.059157
0.223040 -0.059916
0.236387 -0.060585
0.250000 -0.061148
0.263864 -0.061585
0.277967 -0.061883
0.292292 -0.062038
0.306827 -0.062057
0.321557 -0.061946
0.336466 -0.061701
0.351540 -0.061244
0.366763 -0.060557
0.382121 -0.059653
0.397597 -0.058551
0.413176 -0.057271
0.428843 -0.055837
0.444581 -0.054276
0.460375 -0.052613
0.476209 -0.050878
0.492067 -0.049095
0.507933 -0.047292
0.523791 -0.045492
0.539625 -0.043718
0.555419 -0.041989
0.571157 -0.040325
0.586824 -0.038745
0.602403 -0.037265
0.617879 -0.035902
0.633237 -0.031086
0.648460 -0.042972
0.663534 -0.047295
0.678443 -0.047441
0.693173 -0.047387
0.707708 -0.047398
0.722033 -0.047451
0.736136 -0.047521
0.750000 -0.047589
0.763613 -0.047639
0.776960 -0.047665
0.790028 -0.047664
0.802805 -0.047636
0.815276 -0.047578
0.827430 -0.047488
0.839255 -0.047368
0.850737 -0.047217
0.861867 -0.047038
0.872632 -0.046832
0.883022 -0.046602
0.893027 -0.046351
0.902635 -0.046082
0.911838 -0.045797
0.920627 -0.045500
0.928992 -0.045193
0.936925 -0.044881
0.944418 -0.044566
0.951463 -0.044252
0.958054 -0.043942
0.964184 -0.043639
0.969846 -0.043347
0.975036 -0.043069
0.979746 -0.042807
0.983974 -0.042565
0.987715 -0.042345
0.990964 -0.042149
0.993719 -0.041980
0.995977 -0.041838
0.997736 -0.041727
0.998993 -0.041647
0.999748 -0.041598
1.000000 -0.041582
