=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04239, 0.04239
0.06667, 0.03894, 0.03283
0.13333, 0.03048, 0.01937
0.20000, 0.02251, 0.00751
0.26667, 0.01620, -0.00158
0.66667, 0.00642, -0.00963
0.75000, -0.00486, -0.01805
0.83333, -0.01695, -0.02652
0.91667, -0.02842, -0.03359
1.00000, -0.03765, -0.03765

=== Upper Surface ===
0.00000, 0.04239
-0.00001, 0.04267
-0.00000, 0.04295
0.00001, 0.04323
0.00002, 0.04351
0.00004, 0.04379
0.00006, 0.04407
0.00008, 0.04435
0.00012, 0.04462
0.00015, 0.04490
0.00020, 0.04518
0.00024, 0.04546
0.00030, 0.04573
0.00035, 0.04601
0.00042, 0.04629
0.00048, 0.04656
0.00056, 0.04684
0.00063, 0.04711
0.00072, 0.04739
0.00080, 0.04766
0.00090, 0.04794
0.00100, 0.04821
0.00110, 0.04848
0.00121, 0.04876
0.00132, 0.04903
0.00144, 0.04930
0.00157, 0.04957
0.00169, 0.04985
0.00183, 0.05012
0.00197, 0.05039
0.00211, 0.05066
0.00226, 0.05093
0.00242, 0.05120
0.00258, 0.05147
0.00275, 0.05174
0.00292, 0.05201
0.00309, 0.05227
0.00328, 0.05254
0.00346, 0.05281
0.00366, 0.05308
0.00385, 0.05334
0.00406, 0.05361
0.00427, 0.05387
0.00448, 0.05414
0.00470, 0.05440
0.00492, 0.05467
0.00515, 0.05493
0.00539, 0.05519
0.00563, 0.05545
0.00587, 0.05572
0.00612, 0.05598
0.00638, 0.05624
0.00664, 0.05650
0.00691, 0.05676
0.00718, 0.05702
0.00746, 0.05727
0.00774, 0.05753
0.00803, 0.05779
0.00832, 0.05804
0.00862, 0.05830
0.00893, 0.05855
0.00924, 0.05881
0.00955, 0.05906
0.00987, 0.05931
0.01020, 0.05957
0.01053, 0.05982
0.01087, 0.06007
0.01121, 0.06032
0.01156, 0.06057
0.01191, 0.06081
0.01227, 0.06106
0.01263, 0.06131
0.01300, 0.06155
0.01338, 0.06180
0.01376, 0.06204
0.01414, 0.06228
0.01454, 0.06253
0.01493, 0.06277
0.01533, 0.06301
0.01574, 0.06325
0.01615, 0.06349
0.01657, 0.06372
0.01699, 0.06396
0.01742, 0.06419
0.01786, 0.06443
0.01829, 0.06466
0.01874, 0.06489
0.01919, 0.06512
0.01964, 0.06535
0.02010, 0.06558
0.02057, 0.06581
0.02104, 0.06604
0.02152, 0.06626
0.02200, 0.06649
0.02249, 0.06671
0.02298, 0.06693
0.02348, 0.06715
0.02398, 0.06737
0.02449, 0.06759
0.02500, 0.06781
0.02552, 0.06802
0.02605, 0.06824
0.02657, 0.06845
0.02711, 0.06866
0.02765, 0.06887
0.02819, 0.06908
0.02874, 0.06929
0.02930, 0.06950
0.02986, 0.06970
0.03043, 0.06990
0.03100, 0.07011
0.03157, 0.07031
0.03216, 0.07051
0.03274, 0.07070
0.03333, 0.07090
0.03393, 0.07109
0.03453, 0.07129
0.03514, 0.07148
0.03575, 0.07167
0.03637, 0.07186
0.03699, 0.07205
0.03762, 0.07223
0.03825, 0.07241
0.03889, 0.07260
0.03953, 0.07278
0.04018, 0.07296
0.04083, 0.07313
0.04149, 0.07331
0.04215, 0.07348
0.04282, 0.07366
0.04349, 0.07383
0.04417, 0.07400
0.04485, 0.07416
0.04554, 0.07433
0.04623, 0.07449
0.04693, 0.07466
0.04763, 0.07482
0.04833, 0.07497
0.04904, 0.07513
0.04976, 0.07529
0.05048, 0.07544
0.05121, 0.07559
0.05194, 0.07574
0.05267, 0.07589
0.05341, 0.07603
0.05415, 0.07618
0.05490, 0.07632
0.05566, 0.07646
0.05641, 0.07660
0.05718, 0.07674
0.05794, 0.07687
0.05871, 0.07700
0.05949, 0.07714
0.06027, 0.07726
0.06106, 0.07739
0.06185, 0.07752
0.06264, 0.07764
0.06344, 0.07776
0.06424, 0.07788
0.06505, 0.07800
0.06586, 0.07811
0.06667, 0.07823
0.06749, 0.07834
0.06832, 0.07845
0.06915, 0.07856
0.06998, 0.07866
0.07082, 0.07877
0.07166, 0.07887
0.07250, 0.07897
0.07335, 0.07907
0.07420, 0.07917
0.07506, 0.07926
0.07592, 0.07935
0.07679, 0.07944
0.07766, 0.07953
0.07853, 0.07962
0.07941, 0.07970
0.08029, 0.07979
0.08118, 0.07987
0.08206, 0.07995
0.08296, 0.08002
0.08385, 0.08010
0.08475, 0.08017
0.08566, 0.08024
0.08657, 0.08031
0.08748, 0.08038
0.08839, 0.08045
0.08931, 0.08051
0.09024, 0.08057
0.09116, 0.08063
0.09209, 0.08069
0.09302, 0.08075
0.09396, 0.08080
0.09490, 0.08086
0.09585, 0.08091
0.09679, 0.08096
0.09774, 0.08101
0.09870, 0.08105
0.09965, 0.08110
0.10061, 0.08114
0.10158, 0.08118
0.10254, 0.08122
0.10352, 0.08126
0.10449, 0.08129
0.10546, 0.08133
0.10644, 0.08136
0.10743, 0.08139
0.10841, 0.08142
0.10940, 0.08145
0.11039, 0.08147
0.11139, 0.08150
0.11239, 0.08152
0.11339, 0.08154
0.11439, 0.08156
0.11540, 0.08158
0.11641, 0.08160
0.11742, 0.08161
0.11843, 0.08163
0.11945, 0.08164
0.12047, 0.08165
0.12149, 0.08166
0.12252, 0.08167
0.12354, 0.08168
0.12457, 0.08168
0.12561, 0.08169
0.12664, 0.08169
0.12768, 0.08170
0.12872, 0.08170
0.12976, 0.08170
0.13081, 0.08170
0.13186, 0.08170
0.13291, 0.08169
0.13396, 0.08169
0.13501, 0.08169
0.13607, 0.08168
0.13713, 0.08167
0.13819, 0.08167
0.13925, 0.08166
0.14032, 0.08165
0.14138, 0.08164
0.14246, 0.08163
0.14353, 0.08161
0.14461, 0.08160
0.14569, 0.08159
0.14678, 0.08157
0.14786, 0.08156
0.14896, 0.08154
0.15005, 0.08152
0.15115, 0.08150
0.15225, 0.08148
0.15336, 0.08146
0.15446, 0.08144
0.15558, 0.08142
0.15669, 0.08140
0.15781, 0.08137
0.15893, 0.08135
0.16006, 0.08132
0.16119, 0.08129
0.16232, 0.08126
0.16345, 0.08123
0.16459, 0.08120
0.16573, 0.08117
0.16688, 0.08114
0.16803, 0.08111
0.16918, 0.08107
0.17033, 0.08104
0.17149, 0.08100
0.17265, 0.08096
0.17381, 0.08093
0.17498, 0.08089
0.17615, 0.08085
0.17733, 0.08081
0.17850, 0.08076
0.17968, 0.08072
0.18087, 0.08068
0.18205, 0.08063
0.18324, 0.08059
0.18444, 0.08054
0.18563, 0.08049
0.18683, 0.08044
0.18803, 0.08039
0.18924, 0.08034
0.19045, 0.08029
0.19166, 0.08024
0.19287, 0.08019
0.19409, 0.08013
0.19531, 0.08008
0.19653, 0.08002
0.19776, 0.07996
0.19899, 0.07991
0.20022, 0.07985
0.20146, 0.07979
0.20270, 0.07972
0.20394, 0.07966
0.20518, 0.07960
0.20643, 0.07954
0.20768, 0.07947
0.20893, 0.07941
0.21018, 0.07934
0.21144, 0.07927
0.21269, 0.07920
0.21395, 0.07914
0.21521, 0.07907
0.21648, 0.07900
0.21774, 0.07893
0.21901, 0.07886
0.22027, 0.07878
0.22154, 0.07871
0.22281, 0.07864
0.22409, 0.07857
0.22536, 0.07849
0.22664, 0.07842
0.22791, 0.07834
0.22919, 0.07827
0.23047, 0.07819
0.23176, 0.07812
0.23304, 0.07804
0.23432, 0.07796
0.23561, 0.07789
0.23690, 0.07781
0.23819, 0.07773
0.23948, 0.07765
0.24077, 0.07758
0.24206, 0.07750
0.24336, 0.07742
0.24466, 0.07734
0.24595, 0.07726
0.24725, 0.07719
0.24855, 0.07711
0.24985, 0.07703
0.25115, 0.07695
0.25246, 0.07687
0.25376, 0.07680
0.25507, 0.07672
0.25638, 0.07664
0.25768, 0.07657
0.25899, 0.07649
0.26030, 0.07641
0.26161, 0.07634
0.26293, 0.07626
0.26424, 0.07618
0.26555, 0.07611
0.26687, 0.07604
0.26819, 0.07596
0.26950, 0.07589
0.27082, 0.07581
0.27215, 0.07574
0.27347, 0.07567
0.27479, 0.07560
0.27612, 0.07553
0.27745, 0.07546
0.27879, 0.07539
0.28012, 0.07532
0.28146, 0.07525
0.28280, 0.07518
0.28414, 0.07511
0.28549, 0.07504
0.28684, 0.07497
0.28819, 0.07491
0.28954, 0.07484
0.29090, 0.07477
0.29225, 0.07471
0.29362, 0.07464
0.29498, 0.07458
0.29634, 0.07451
0.29771, 0.07445
0.29908, 0.07438
0.30046, 0.07432
0.30183, 0.07426
0.30321, 0.07420
0.30459, 0.07413
0.30597, 0.07407
0.30736, 0.07401
0.30875, 0.07395
0.31014, 0.07389
0.31153, 0.07383
0.31292, 0.07377
0.31432, 0.07371
0.31572, 0.07365
0.31712, 0.07359
0.31853, 0.07353
0.31994, 0.07347
0.32134, 0.07342
0.32276, 0.07336
0.32417, 0.07330
0.32559, 0.07324
0.32700, 0.07319
0.32842, 0.07313
0.32984, 0.07308
0.33126, 0.07302
0.33268, 0.07297
0.33409, 0.07291
0.33551, 0.07286
0.33693, 0.07280
0.33835, 0.07275
0.33977, 0.07270
0.34119, 0.07265
0.34261, 0.07260
0.34404, 0.07255
0.34547, 0.07250
0.34690, 0.07245
0.34834, 0.07240
0.34977, 0.07236
0.35121, 0.07231
0.35265, 0.07227
0.35409, 0.07222
0.35554, 0.07218
0.35698, 0.07213
0.35843, 0.07209
0.35988, 0.07204
0.36134, 0.07200
0.36279, 0.07196
0.36425, 0.07192
0.36571, 0.07188
0.36717, 0.07184
0.36864, 0.07180
0.37011, 0.07176
0.37158, 0.07172
0.37305, 0.07168
0.37452, 0.07164
0.37600, 0.07160
0.37748, 0.07157
0.37896, 0.07153
0.38044, 0.07149
0.38193, 0.07146
0.38341, 0.07142
0.38490, 0.07138
0.38640, 0.07135
0.38789, 0.07131
0.38939, 0.07128
0.39089, 0.07124
0.39239, 0.07121
0.39389, 0.07117
0.39539, 0.07114
0.39690, 0.07110
0.39841, 0.07107
