airfoil_points_562
1.000000 0.024483
0.999748 0.024515
0.998993 0.024615
0.997736 0.024780
0.995977 0.025006
0.993719 0.025290
0.990964 0.025627
0.987715 0.026010
0.983974 0.026434
0.979746 0.026891
0.975036 0.027376
0.969846 0.027880
0.964184 0.028399
0.958054 0.028925
0.951463 0.029456
0.944418 0.029986
0.936925 0.030515
0.928992 0.031043
0.920627 0.031572
0.911838 0.032106
0.902635 0.032654
0.893027 0.033226
0.883022 0.033837
0.872632 0.034503
0.861867 0.035247
0.850737 0.036095
0.839255 0.037077
0.827430 0.038226
0.815276 0.039551
0.802805 0.041040
0.790028 0.042678
0.776960 0.044446
0.763613 0.046322
0.750000 0.048278
0.736136 0.050292
0.722033 0.052344
0.707708 0.054416
0.693173 0.056486
0.678443 0.058533
0.663534 0.060535
0.648460 0.062476
0.633237 0.064353
0.617879 0.066162
0.602403 0.067898
0.586824 0.069557
0.571157 0.071135
0.555419 0.072629
0.539625 0.074034
0.523791 0.075348
0.507933 0.076567
0.492067 0.077688
0.476209 0.078708
0.460375 0.079624
0.444581 0.080435
0.428843 0.081137
0.413176 0.081729
0.397597 0.082209
0.382121 0.082575
0.366763 0.082826
0.351540 0.082960
0.336466 0.082978
0.321557 0.082877
0.306827 0.082658
0.292292 0.082320
0.277967 0.081865
0.263864 0.081292
0.250000 0.080612
0.236387 0.079879
0.223040 0.079153
0.209972 0.078488
0.197195 0.077937
0.184724 0.077531
0.172570 0.077257
0.160745 0.077089
0.149263 0.077004
0.138133 0.076979
0.127368 0.076998
0.116978 0.077014
0.106973 0.076975
0.097365 0.076843
0.088162 0.076586
0.079373 0.076184
0.071008 0.075619
0.063075 0.074884
0.055582 0.073971
0.048537 0.072881
0.041946 0.071617
0.035816 0.070182
0.030154 0.068585
0.024964 0.066833
0.020254 0.064937
0.016026 0.062907
0.012285 0.060753
0.009036 0.058484
0.006281 0.056112
0.004023 0.053644
0.002264 0.051087
0.001007 0.048450
0.000252 0.045749
0.000000 0.043457
0.000252 0.040017
0.001007 0.037215
0.002264 0.034391
0.004023 0.031556
0.006281 0.028710
0.009036 0.025848
0.012285 0.022966
0.016026 0.020057
0.020254 0.017118
0.024964 0.014143
0.030154 0.011129
0.035816 0.008074
0.041946 0.004979
0.048537 0.001847
0.055582 -0.001314
0.063075 -0.004496
0.071008 -0.007683
0.079373 -0.010856
0.088162 -0.013992
0.097365 -0.017063
0.106973 -0.020035
0.116978 -0.022872
0.127368 -0.025531
0.138133 -0.027982
0.149263 -0.030211
0.160745 -0.032197
0.172570 -0.033921
0.184724 -0.035364
0.197195 -0.036507
0.209972 -0.037340
0.223040 -0.037886
0.236387 -0.038177
0.250000 -0.038256
0.263864 -0.038174
0.277967 -0.037988
0.292292 -0.037724
0.306827 -0.037385
0.321557 -0.036976
0.336466 -0.036500
0.351540 -0.035964
0.366763 -0.035370
0.382121 -0.034725
0.397597 -0.034033
0.413176 -0.033300
0.428843 -0.032530
0.444581 -0.031728
0.460375 -0.030900
0.476209 -0.030049
0.492067 -0.029182
0.507933 -0.028303
0.523791 -0.027416
0.539625 -0.026526
0.555419 -0.025636
0.571157 -0.024750
0.586824 -0.023873
0.602403 -0.023007
0.617879 -0.022155
0.633237 -0.021321
0.648460 -0.020506
0.663534 -0.019714
0.678443 -0.018945
0.693173 -0.018188
0.707708 -0.017428
0.722033 -0.016649
0.736136 -0.015837
0.750000 -0.014979
0.763613 -0.014065
0.776960 -0.013075
0.790028 -0.011993
0.802805 -0.010804
0.815276 -0.009496
0.827430 -0.008062
0.839255 -0.006497
0.850737 -0.004810
0.861867 -0.003037
0.872632 -0.001211
0.883022 0.000637
0.893027 0.002481
0.902635 0.004296
0.911838 0.006063
0.920627 0.007764
0.928992 0.009387
0.936925 0.010920
0.944418 0.012355
0.951463 0.013687
0.958054 0.014914
0.964184 0.016032
0.969846 0.017044
0.975036 0.017951
0.979746 0.018754
0.983974 0.019459
0.987715 0.020067
0.990964 0.020585
0.993719 0.021014
0.995977 0.021360
0.997736 0.021625
0.998993 0.021813
0.999748 0.021925
1.000000 0.021962
