=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01907, -0.01907
0.06667, -0.00842, -0.01453
0.13333, 0.00234, -0.00877
0.20000, 0.01007, -0.00493
0.26667, 0.01427, -0.00351
0.66667, 0.01289, -0.00316
0.75000, 0.01041, -0.00278
0.83333, 0.00717, -0.00239
0.91667, 0.00275, -0.00242
1.00000, -0.00271, -0.00271

=== Upper Surface ===
0.00000, -0.01907
-0.00006, -0.01880
-0.00008, -0.01852
-0.00010, -0.01824
-0.00012, -0.01796
-0.00013, -0.01768
-0.00014, -0.01740
-0.00015, -0.01712
-0.00015, -0.01684
-0.00015, -0.01656
-0.00014, -0.01628
-0.00013, -0.01600
-0.00011, -0.01572
-0.00009, -0.01544
-0.00006, -0.01516
-0.00002, -0.01487
0.00001, -0.01459
0.00006, -0.01431
0.00010, -0.01403
0.00016, -0.01374
0.00022, -0.01346
0.00028, -0.01318
0.00035, -0.01289
0.00042, -0.01261
0.00050, -0.01232
0.00058, -0.01204
0.00067, -0.01175
0.00076, -0.01147
0.00085, -0.01118
0.00096, -0.01089
0.00106, -0.01061
0.00118, -0.01032
0.00129, -0.01003
0.00141, -0.00975
0.00154, -0.00946
0.00167, -0.00917
0.00181, -0.00888
0.00195, -0.00859
0.00209, -0.00830
0.00224, -0.00801
0.00240, -0.00772
0.00256, -0.00744
0.00273, -0.00714
0.00290, -0.00685
0.00307, -0.00656
0.00325, -0.00627
0.00344, -0.00598
0.00362, -0.00569
0.00382, -0.00540
0.00402, -0.00511
0.00422, -0.00481
0.00443, -0.00452
0.00464, -0.00423
0.00486, -0.00393
0.00509, -0.00364
0.00531, -0.00335
0.00555, -0.00305
0.00578, -0.00276
0.00603, -0.00246
0.00627, -0.00217
0.00652, -0.00187
0.00678, -0.00157
0.00704, -0.00128
0.00731, -0.00098
0.00758, -0.00068
0.00786, -0.00039
0.00814, -0.00009
0.00842, 0.00021
0.00871, 0.00051
0.00901, 0.00080
0.00930, 0.00110
0.00961, 0.00140
0.00992, 0.00170
0.01023, 0.00200
0.01055, 0.00230
0.01087, 0.00260
0.01120, 0.00290
0.01153, 0.00320
0.01187, 0.00350
0.01221, 0.00380
0.01256, 0.00411
0.01291, 0.00441
0.01327, 0.00471
0.01363, 0.00501
0.01399, 0.00531
0.01436, 0.00562
0.01474, 0.00592
0.01512, 0.00623
0.01550, 0.00653
0.01589, 0.00683
0.01629, 0.00714
0.01669, 0.00744
0.01709, 0.00775
0.01750, 0.00805
0.01791, 0.00836
0.01833, 0.00867
0.01875, 0.00897
0.01917, 0.00928
0.01961, 0.00959
0.02004, 0.00989
0.02048, 0.01020
0.02093, 0.01051
0.02138, 0.01082
0.02183, 0.01113
0.02229, 0.01143
0.02276, 0.01174
0.02323, 0.01205
0.02370, 0.01236
0.02418, 0.01267
0.02466, 0.01298
0.02515, 0.01329
0.02564, 0.01360
0.02614, 0.01392
0.02664, 0.01423
0.02714, 0.01454
0.02765, 0.01485
0.02817, 0.01516
0.02869, 0.01547
0.02922, 0.01579
0.02974, 0.01610
0.03028, 0.01641
0.03082, 0.01673
0.03136, 0.01704
0.03191, 0.01736
0.03246, 0.01767
0.03302, 0.01798
0.03358, 0.01830
0.03415, 0.01861
0.03472, 0.01893
0.03530, 0.01924
0.03588, 0.01956
0.03646, 0.01988
0.03705, 0.02019
0.03765, 0.02051
0.03825, 0.02083
0.03885, 0.02114
0.03946, 0.02146
0.04007, 0.02178
0.04069, 0.02209
0.04131, 0.02241
0.04194, 0.02273
0.04257, 0.02305
0.04321, 0.02337
0.04385, 0.02369
0.04450, 0.02400
0.04515, 0.02432
