=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00153, -0.00153
0.06667, 0.00142, -0.00469
0.13333, 0.00273, -0.00838
0.20000, 0.00517, -0.00983
0.26667, 0.00942, -0.00836
0.66667, 0.01082, -0.00522
0.75000, 0.01112, -0.00208
0.83333, 0.00957, 0.00000
0.91667, 0.00595, 0.00078
1.00000, 0.00080, 0.00080

=== Upper Surface ===
0.00000, -0.00153
-0.00003, -0.00125
-0.00003, -0.00097
-0.00004, -0.00069
-0.00004, -0.00041
-0.00004, -0.00013
-0.00003, 0.00015
-0.00002, 0.00043
-0.00000, 0.00071
0.00002, 0.00099
0.00005, 0.00127
0.00008, 0.00155
0.00012, 0.00183
0.00016, 0.00210
0.00021, 0.00238
0.00026, 0.00266
0.00032, 0.00294
0.00038, 0.00322
0.00045, 0.00350
0.00052, 0.00378
0.00060, 0.00406
0.00068, 0.00434
0.00077, 0.00461
0.00086, 0.00489
0.00096, 0.00517
0.00106, 0.00545
0.00117, 0.00573
0.00129, 0.00601
0.00140, 0.00628
0.00153, 0.00656
0.00166, 0.00684
0.00179, 0.00712
0.00193, 0.00740
0.00207, 0.00768
0.00222, 0.00795
0.00237, 0.00823
0.00253, 0.00851
0.00270, 0.00879
0.00286, 0.00906
0.00304, 0.00934
0.00322, 0.00962
0.00340, 0.00990
0.00359, 0.01017
0.00379, 0.01045
0.00399, 0.01073
0.00419, 0.01100
0.00440, 0.01128
0.00461, 0.01156
0.00483, 0.01183
0.00506, 0.01211
0.00529, 0.01238
0.00552, 0.01266
0.00576, 0.01293
0.00601, 0.01321
0.00626, 0.01348
0.00651, 0.01376
0.00678, 0.01403
0.00704, 0.01431
0.00731, 0.01458
0.00759, 0.01486
0.00787, 0.01513
0.00815, 0.01540
0.00845, 0.01568
0.00874, 0.01595
0.00904, 0.01622
0.00935, 0.01650
0.00966, 0.01677
0.00998, 0.01704
0.01030, 0.01731
0.01063, 0.01758
0.01096, 0.01786
0.01129, 0.01813
0.01164, 0.01840
0.01198, 0.01867
0.01233, 0.01894
0.01269, 0.01921
0.01305, 0.01948
0.01342, 0.01975
0.01379, 0.02001
0.01417, 0.02028
0.01455, 0.02055
0.01494, 0.02082
0.01533, 0.02109
0.01573, 0.02135
0.01613, 0.02162
0.01654, 0.02188
0.01695, 0.02215
0.01737, 0.02242
0.01779, 0.02268
0.01822, 0.02294
0.01865, 0.02321
0.01909, 0.02347
0.01953, 0.02374
0.01998, 0.02400
0.02043, 0.02426
0.02089, 0.02452
0.02135, 0.02478
0.02182, 0.02504
0.02229, 0.02530
0.02277, 0.02556
0.02325, 0.02582
0.02374, 0.02608
0.02423, 0.02634
0.02473, 0.02660
0.02523, 0.02686
0.02574, 0.02711
0.02625, 0.02737
0.02677, 0.02762
0.02729, 0.02788
0.02782, 0.02813
0.02835, 0.02839
0.02888, 0.02864
0.02943, 0.02889
0.02997, 0.02914
0.03052, 0.02940
0.03108, 0.02965
0.03164, 0.02990
0.03220, 0.03015
0.03277, 0.03039
0.03335, 0.03064
0.03393, 0.03089
0.03451, 0.03114
0.03510, 0.03138
0.03570, 0.03163
