=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00957, 0.00957
0.06667, 0.01110, 0.00499
0.13333, 0.01043, -0.00068
0.20000, 0.01086, -0.00414
0.26667, 0.01259, -0.00519
0.66667, 0.01006, -0.00599
0.75000, 0.00493, -0.00826
0.83333, -0.00211, -0.01168
0.91667, -0.00954, -0.01471
1.00000, -0.01632, -0.01632

=== Upper Surface ===
0.00000, 0.00957
-0.00002, 0.00985
-0.00003, 0.01013
-0.00003, 0.01041
-0.00003, 0.01069
-0.00002, 0.01097
-0.00001, 0.01125
0.00001, 0.01153
0.00003, 0.01180
0.00005, 0.01208
0.00008, 0.01236
0.00012, 0.01264
0.00016, 0.01292
0.00021, 0.01320
0.00026, 0.01348
0.00031, 0.01375
0.00037, 0.01403
0.00044, 0.01431
0.00051, 0.01459
0.00059, 0.01487
0.00067, 0.01515
0.00075, 0.01542
0.00085, 0.01570
0.00094, 0.01598
0.00104, 0.01626
0.00115, 0.01653
0.00126, 0.01681
0.00138, 0.01709
0.00150, 0.01736
0.00163, 0.01764
0.00176, 0.01792
0.00190, 0.01819
0.00204, 0.01847
0.00219, 0.01875
0.00234, 0.01902
0.00250, 0.01930
0.00266, 0.01957
0.00283, 0.01985
0.00300, 0.02012
0.00318, 0.02040
0.00336, 0.02067
0.00355, 0.02095
0.00374, 0.02122
0.00394, 0.02150
0.00415, 0.02177
0.00436, 0.02204
0.00457, 0.02232
0.00479, 0.02259
0.00501, 0.02286
0.00524, 0.02314
0.00548, 0.02341
0.00572, 0.02368
0.00596, 0.02395
0.00621, 0.02423
0.00647, 0.02450
0.00673, 0.02477
0.00699, 0.02504
0.00727, 0.02531
0.00754, 0.02558
0.00782, 0.02585
0.00811, 0.02612
0.00840, 0.02639
0.00870, 0.02666
0.00900, 0.02693
0.00931, 0.02720
0.00962, 0.02746
0.00993, 0.02773
0.01026, 0.02800
0.01058, 0.02826
0.01092, 0.02853
0.01125, 0.02880
0.01160, 0.02906
0.01195, 0.02933
0.01230, 0.02959
0.01266, 0.02986
0.01302, 0.03012
0.01339, 0.03038
0.01376, 0.03065
0.01414, 0.03091
0.01452, 0.03117
0.01491, 0.03143
0.01531, 0.03169
0.01571, 0.03195
0.01611, 0.03221
0.01652, 0.03247
0.01694, 0.03273
0.01735, 0.03299
0.01778, 0.03325
0.01821, 0.03351
0.01864, 0.03376
0.01908, 0.03402
0.01953, 0.03428
0.01998, 0.03453
0.02043, 0.03478
0.02089, 0.03504
0.02136, 0.03529
0.02183, 0.03554
0.02231, 0.03580
0.02279, 0.03605
0.02327, 0.03630
0.02376, 0.03655
0.02426, 0.03680
0.02476, 0.03704
0.02526, 0.03729
0.02577, 0.03754
0.02629, 0.03779
0.02681, 0.03803
0.02733, 0.03828
0.02786, 0.03852
0.02840, 0.03876
0.02894, 0.03901
0.02948, 0.03925
0.03003, 0.03949
0.03059, 0.03973
0.03115, 0.03997
0.03171, 0.04021
0.03228, 0.04045
0.03286, 0.04068
0.03344, 0.04092
0.03402, 0.04116
0.03461, 0.04139
0.03520, 0.04162
0.03580, 0.04186
0.03641, 0.04209
0.03701, 0.04232
0.03763, 0.04255
0.03825, 0.04278
0.03887, 0.04301
0.03950, 0.04324
0.04013, 0.04346
0.04076, 0.04369
0.04141, 0.04391
0.04205, 0.04414
0.04270, 0.04436
0.04336, 0.04458
0.04402, 0.04480
0.04469, 0.04502
0.04535, 0.04524
0.04603, 0.04546
0.04671, 0.04568
0.04739, 0.04589
0.04808, 0.04611
0.04877, 0.04632
0.04947, 0.04654
0.05017, 0.04675
0.05088, 0.04696
0.05159, 0.04717
0.05230, 0.04738
0.05302, 0.04759
0.05375, 0.04779
0.05448, 0.04800
0.05521, 0.04820
0.05595, 0.04841
0.05669, 0.04861
0.05744, 0.04881
0.05819, 0.04901
0.05894, 0.04921
0.05970, 0.04941
0.06047, 0.04961
0.06124, 0.04981
0.06201, 0.05000
0.06279, 0.05019
0.06357, 0.05039
0.06435, 0.05058
0.06514, 0.05077
0.06594, 0.05096
0.06674, 0.05115
0.06754, 0.05134
0.06834, 0.05152
0.06916, 0.05171
0.06997, 0.05189
0.07079, 0.05208
0.07161, 0.05226
0.07244, 0.05244
0.07327, 0.05262
0.07411, 0.05280
0.07494, 0.05298
0.07579, 0.05315
0.07664, 0.05333
0.07749, 0.05350
0.07834, 0.05368
0.07920, 0.05385
0.08006, 0.05402
0.08093, 0.05419
0.08180, 0.05436
0.08268, 0.05453
0.08355, 0.05470
0.08444, 0.05486
0.08532, 0.05503
0.08621, 0.05519
0.08710, 0.05535
0.08800, 0.05551
0.08890, 0.05567
0.08981, 0.05583
0.09072, 0.05599
0.09163, 0.05615
0.09254, 0.05631
0.09346, 0.05646
0.09438, 0.05662
0.09531, 0.05677
0.09624, 0.05692
0.09717, 0.05707
0.09811, 0.05722
0.09905, 0.05737
0.09999, 0.05752
0.10094, 0.05767
0.10189, 0.05781
0.10284, 0.05796
0.10380, 0.05811
0.10476, 0.05825
0.10573, 0.05839
0.10669, 0.05853
0.10766, 0.05867
0.10864, 0.05881
0.10961, 0.05895
0.11059, 0.05909
0.11158, 0.05923
0.11256, 0.05937
0.11355, 0.05950
0.11454, 0.05964
0.11554, 0.05977
0.11654, 0.05990
0.11754, 0.06004
0.11855, 0.06017
0.11955, 0.06030
0.12056, 0.06043
0.12158, 0.06056
0.12259, 0.06069
0.12361, 0.06082
0.12464, 0.06094
0.12566, 0.06107
0.12669, 0.06120
0.12772, 0.06132
0.12875, 0.06145
0.12979, 0.06157
0.13083, 0.06170
0.13187, 0.06182
0.13291, 0.06194
0.13396, 0.06206
0.13501, 0.06219
0.13607, 0.06231
0.13712, 0.06243
0.13818, 0.06255
0.13925, 0.06267
0.14032, 0.06279
0.14139, 0.06290
0.14246, 0.06302
0.14354, 0.06314
0.14462, 0.06326
0.14570, 0.06337
0.14679, 0.06349
0.14788, 0.06360
0.14898, 0.06372
0.15007, 0.06383
0.15118, 0.06395
0.15228, 0.06406
0.15339, 0.06417
0.15450, 0.06429
0.15561, 0.06440
0.15673, 0.06451
0.15785, 0.06462
0.15898, 0.06473
0.16010, 0.06484
0.16123, 0.06495
0.16237, 0.06506
0.16350, 0.06517
0.16464, 0.06528
0.16579, 0.06539
0.16693, 0.06550
0.16808, 0.06560
0.16924, 0.06571
0.17039, 0.06582
0.17155, 0.06592
0.17271, 0.06603
0.17388, 0.06613
0.17505, 0.06624
0.17622, 0.06634
0.17739, 0.06644
0.17857, 0.06655
0.17975, 0.06665
0.18094, 0.06675
0.18212, 0.06685
0.18331, 0.06695
0.18451, 0.06706
0.18570, 0.06716
0.18690, 0.06726
0.18811, 0.06736
0.18931, 0.06746
0.19052, 0.06755
0.19173, 0.06765
0.19294, 0.06775
0.19416, 0.06785
0.19538, 0.06795
0.19660, 0.06804
0.19783, 0.06814
0.19906, 0.06824
0.20029, 0.06833
0.20153, 0.06843
0.20277, 0.06852
0.20401, 0.06862
0.20526, 0.06871
0.20651, 0.06881
0.20776, 0.06890
0.20902, 0.06899
0.21028, 0.06909
0.21154, 0.06918
0.21281, 0.06927
0.21408, 0.06936
0.21535, 0.06945
0.21663, 0.06954
0.21791, 0.06963
0.21919, 0.06972
0.22048, 0.06981
0.22177, 0.06990
0.22307, 0.06998
0.22437, 0.07007
0.22567, 0.07016
