=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02691, -0.02691
0.06667, -0.01627, -0.02239
0.13333, -0.00433, -0.01544
0.20000, 0.00636, -0.00864
0.26667, 0.01454, -0.00323
0.66667, 0.01715, 0.00110
0.75000, 0.01842, 0.00522
0.83333, 0.01892, 0.00935
0.91667, 0.01803, 0.01286
1.00000, 0.01488, 0.01488

=== Upper Surface ===
0.00000, -0.02691
-0.00005, -0.02664
-0.00007, -0.02636
-0.00009, -0.02608
-0.00011, -0.02580
-0.00013, -0.02552
-0.00014, -0.02524
-0.00014, -0.02496
-0.00014, -0.02468
-0.00014, -0.02440
-0.00013, -0.02412
-0.00011, -0.02384
-0.00009, -0.02356
-0.00007, -0.02328
-0.00004, -0.02300
-0.00000, -0.02271
0.00004, -0.02243
0.00008, -0.02215
0.00013, -0.02187
0.00018, -0.02158
0.00024, -0.02130
0.00031, -0.02102
0.00038, -0.02073
0.00045, -0.02045
0.00053, -0.02016
0.00061, -0.01988
0.00070, -0.01960
0.00079, -0.01931
0.00089, -0.01902
0.00100, -0.01874
0.00110, -0.01845
0.00122, -0.01817
0.00133, -0.01788
0.00146, -0.01759
0.00158, -0.01731
0.00172, -0.01702
0.00185, -0.01673
0.00200, -0.01644
0.00214, -0.01615
0.00229, -0.01587
0.00245, -0.01558
0.00261, -0.01529
0.00278, -0.01500
0.00295, -0.01471
0.00313, -0.01442
0.00331, -0.01413
0.00349, -0.01384
0.00368, -0.01355
0.00388, -0.01326
0.00408, -0.01297
0.00428, -0.01267
0.00449, -0.01238
0.00471, -0.01209
0.00492, -0.01180
0.00515, -0.01150
0.00538, -0.01121
0.00561, -0.01092
0.00585, -0.01063
0.00609, -0.01033
0.00634, -0.01004
0.00659, -0.00974
0.00685, -0.00945
0.00711, -0.00915
0.00738, -0.00886
0.00765, -0.00856
0.00792, -0.00827
0.00821, -0.00797
0.00849, -0.00767
0.00878, -0.00738
0.00908, -0.00708
0.00938, -0.00678
0.00968, -0.00648
0.00999, -0.00619
0.01030, -0.00589
0.01062, -0.00559
0.01094, -0.00529
0.01127, -0.00499
0.01160, -0.00469
0.01194, -0.00439
0.01228, -0.00409
0.01263, -0.00379
0.01298, -0.00349
0.01334, -0.00319
0.01370, -0.00289
0.01406, -0.00259
0.01443, -0.00229
0.01481, -0.00199
0.01519, -0.00168
0.01557, -0.00138
0.01596, -0.00108
0.01635, -0.00077
0.01675, -0.00047
0.01715, -0.00017
0.01756, 0.00014
0.01797, 0.00044
0.01839, 0.00075
0.01881, 0.00105
0.01923, 0.00136
0.01966, 0.00166
0.02010, 0.00197
0.02054, 0.00228
0.02098, 0.00258
0.02143, 0.00289
0.02188, 0.00320
0.02234, 0.00350
0.02280, 0.00381
0.02327, 0.00412
0.02374, 0.00443
0.02422, 0.00474
0.02470, 0.00505
0.02518, 0.00536
0.02567, 0.00567
0.02617, 0.00598
0.02667, 0.00629
0.02717, 0.00660
0.02768, 0.00691
0.02819, 0.00722
0.02871, 0.00753
0.02923, 0.00784
0.02976, 0.00816
0.03029, 0.00847
0.03082, 0.00878
0.03136, 0.00909
0.03191, 0.00941
0.03246, 0.00972
0.03301, 0.01004
0.03357, 0.01035
0.03413, 0.01066
0.03470, 0.01098
0.03527, 0.01129
0.03585, 0.01161
0.03643, 0.01193
0.03702, 0.01224
0.03761, 0.01256
0.03820, 0.01288
0.03880, 0.01319
0.03941, 0.01351
0.04001, 0.01383
0.04063, 0.01415
0.04124, 0.01446
0.04187, 0.01478
0.04249, 0.01510
0.04312, 0.01542
0.04376, 0.01574
0.04440, 0.01606
0.04504, 0.01638
0.04569, 0.01670
0.04635, 0.01702
0.04701, 0.01734
0.04767, 0.01766
0.04834, 0.01798
0.04901, 0.01830
0.04968, 0.01863
0.05037, 0.01895
0.05105, 0.01927
0.05174, 0.01959
0.05244, 0.01992
0.05313, 0.02024
0.05384, 0.02056
0.05455, 0.02088
0.05526, 0.02121
0.05598, 0.02153
0.05670, 0.02186
0.05742, 0.02218
0.05815, 0.02251
0.05889, 0.02283
0.05963, 0.02315
0.06037, 0.02348
0.06112, 0.02381
0.06188, 0.02413
0.06263, 0.02446
0.06340, 0.02478
0.06416, 0.02511
0.06493, 0.02543
0.06571, 0.02576
0.06649, 0.02609
0.06728, 0.02641
0.06807, 0.02674
0.06886, 0.02707
0.06966, 0.02739
0.07046, 0.02772
0.07127, 0.02805
0.07208, 0.02838
0.07290, 0.02870
0.07372, 0.02903
0.07454, 0.02936
0.07537, 0.02969
0.07621, 0.03002
0.07705, 0.03034
0.07789, 0.03067
0.07874, 0.03100
0.07959, 0.03133
0.08045, 0.03166
0.08131, 0.03198
0.08218, 0.03231
0.08305, 0.03264
0.08392, 0.03297
0.08480, 0.03330
0.08569, 0.03362
0.08658, 0.03395
0.08747, 0.03428
0.08837, 0.03461
0.08927, 0.03494
0.09018, 0.03526
0.09109, 0.03559
0.09200, 0.03592
0.09293, 0.03625
0.09385, 0.03657
0.09478, 0.03690
0.09571, 0.03723
0.09665, 0.03756
0.09760, 0.03788
0.09854, 0.03821
0.09950, 0.03853
0.10045, 0.03886
0.10141, 0.03919
0.10238, 0.03951
0.10335, 0.03984
0.10432, 0.04016
0.10530, 0.04049
0.10629, 0.04081
0.10727, 0.04114
0.10827, 0.04146
0.10926, 0.04179
0.11027, 0.04211
0.11127, 0.04243
0.11228, 0.04275
0.11330, 0.04308
0.11432, 0.04340
0.11534, 0.04372
0.11637, 0.04404
0.11741, 0.04436
0.11844, 0.04468
0.11949, 0.04500
0.12053, 0.04532
0.12158, 0.04564
0.12264, 0.04596
0.12370, 0.04627
0.12476, 0.04659
0.12583, 0.04691
