=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00865, -0.00865
0.06667, -0.00076, -0.00687
0.13333, 0.00616, -0.00495
0.20000, 0.01070, -0.00430
0.26667, 0.01350, -0.00427
0.66667, 0.01340, -0.00265
0.75000, 0.01464, 0.00145
0.83333, 0.01583, 0.00626
0.91667, 0.01484, 0.00967
1.00000, 0.01115, 0.01115

=== Upper Surface ===
0.00000, -0.00865
-0.00004, -0.00837
-0.00006, -0.00809
-0.00007, -0.00781
-0.00009, -0.00753
-0.00010, -0.00725
-0.00010, -0.00697
-0.00010, -0.00669
-0.00010, -0.00641
-0.00009, -0.00613
-0.00007, -0.00585
-0.00005, -0.00557
-0.00003, -0.00529
0.00000, -0.00501
0.00004, -0.00473
0.00008, -0.00445
0.00012, -0.00417
0.00017, -0.00389
0.00023, -0.00361
0.00029, -0.00332
0.00035, -0.00304
0.00042, -0.00276
0.00050, -0.00248
0.00058, -0.00219
0.00066, -0.00191
0.00075, -0.00163
0.00084, -0.00135
0.00094, -0.00106
0.00105, -0.00078
0.00116, -0.00050
0.00127, -0.00021
0.00139, 0.00007
0.00152, 0.00036
0.00165, 0.00064
0.00178, 0.00092
0.00192, 0.00121
0.00206, 0.00149
0.00221, 0.00178
0.00237, 0.00206
0.00252, 0.00235
0.00269, 0.00263
0.00286, 0.00292
0.00303, 0.00321
0.00321, 0.00349
0.00339, 0.00378
0.00358, 0.00406
0.00377, 0.00435
0.00397, 0.00464
0.00418, 0.00492
0.00438, 0.00521
0.00460, 0.00550
0.00481, 0.00578
0.00504, 0.00607
0.00526, 0.00636
0.00550, 0.00665
0.00573, 0.00693
0.00598, 0.00722
0.00622, 0.00751
0.00648, 0.00780
0.00673, 0.00809
0.00700, 0.00837
0.00726, 0.00866
0.00753, 0.00895
0.00781, 0.00924
0.00809, 0.00953
0.00838, 0.00982
0.00867, 0.01011
0.00897, 0.01039
0.00927, 0.01068
0.00957, 0.01097
0.00988, 0.01126
0.01020, 0.01155
0.01052, 0.01184
0.01084, 0.01213
0.01117, 0.01242
0.01151, 0.01271
0.01185, 0.01300
0.01219, 0.01329
0.01254, 0.01358
0.01290, 0.01387
0.01326, 0.01416
0.01362, 0.01445
0.01399, 0.01474
0.01436, 0.01503
0.01474, 0.01532
0.01512, 0.01561
0.01551, 0.01590
0.01590, 0.01620
0.01630, 0.01649
0.01670, 0.01678
0.01711, 0.01707
0.01752, 0.01736
0.01794, 0.01765
0.01836, 0.01794
0.01879, 0.01823
0.01922, 0.01852
0.01966, 0.01881
0.02010, 0.01911
0.02054, 0.01940
0.02099, 0.01969
0.02145, 0.01998
0.02191, 0.02027
0.02238, 0.02056
0.02284, 0.02085
0.02332, 0.02114
