=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03228, -0.03228
0.06667, -0.02515, -0.03126
0.13333, -0.01684, -0.02795
0.20000, -0.00738, -0.02238
0.26667, 0.00066, -0.01712
0.66667, 0.00066, -0.01539
0.75000, -0.00539, -0.01859
0.83333, -0.01593, -0.02549
0.91667, -0.02794, -0.03311
1.00000, -0.03805, -0.03805

=== Upper Surface ===
0.00000, -0.03228
-0.00004, -0.03200
-0.00005, -0.03172
-0.00006, -0.03144
-0.00007, -0.03116
-0.00008, -0.03088
-0.00008, -0.03060
-0.00008, -0.03032
-0.00007, -0.03004
-0.00005, -0.02976
-0.00003, -0.02948
-0.00001, -0.02920
0.00002, -0.02892
0.00005, -0.02864
0.00009, -0.02836
0.00014, -0.02808
0.00019, -0.02780
0.00024, -0.02752
0.00030, -0.02724
0.00036, -0.02696
0.00043, -0.02668
0.00050, -0.02640
0.00058, -0.02612
0.00067, -0.02583
0.00075, -0.02555
0.00085, -0.02527
0.00095, -0.02499
0.00105, -0.02471
0.00116, -0.02443
0.00127, -0.02414
0.00139, -0.02386
0.00151, -0.02358
0.00164, -0.02330
0.00178, -0.02302
0.00191, -0.02273
0.00206, -0.02245
0.00220, -0.02217
0.00236, -0.02189
0.00252, -0.02160
0.00268, -0.02132
0.00285, -0.02104
0.00302, -0.02075
0.00320, -0.02047
0.00338, -0.02019
0.00357, -0.01990
0.00376, -0.01962
0.00396, -0.01934
0.00416, -0.01905
0.00437, -0.01877
0.00458, -0.01849
0.00479, -0.01820
0.00502, -0.01792
0.00524, -0.01764
0.00547, -0.01735
0.00571, -0.01707
0.00595, -0.01678
0.00620, -0.01650
0.00645, -0.01621
0.00671, -0.01593
0.00697, -0.01565
0.00723, -0.01536
0.00750, -0.01508
0.00778, -0.01479
0.00806, -0.01451
0.00834, -0.01422
0.00863, -0.01394
0.00893, -0.01366
0.00923, -0.01337
0.00953, -0.01309
0.00984, -0.01280
0.01016, -0.01252
0.01048, -0.01223
0.01080, -0.01195
0.01113, -0.01166
0.01146, -0.01138
0.01180, -0.01109
0.01215, -0.01081
0.01249, -0.01052
0.01285, -0.01024
0.01320, -0.00995
0.01357, -0.00967
0.01393, -0.00938
0.01431, -0.00910
0.01468, -0.00881
0.01506, -0.00853
0.01545, -0.00825
0.01584, -0.00796
0.01624, -0.00768
0.01664, -0.00739
0.01704, -0.00711
0.01745, -0.00682
0.01787, -0.00654
0.01829, -0.00625
0.01871, -0.00597
0.01914, -0.00568
0.01958, -0.00540
0.02002, -0.00511
0.02046, -0.00483
0.02091, -0.00454
0.02136, -0.00426
0.02182, -0.00397
0.02228, -0.00369
0.02275, -0.00341
0.02322, -0.00312
0.02369, -0.00284
0.02417, -0.00255
0.02466, -0.00227
0.02515, -0.00198
0.02564, -0.00170
0.02614, -0.00142
0.02665, -0.00113
0.02716, -0.00085
