airfoil_points_0818
1.000000 0.013708
0.999748 0.013759
0.998993 0.013913
0.997736 0.014168
0.995977 0.014524
0.993719 0.014979
0.990964 0.015531
0.987715 0.016176
0.983974 0.016913
0.979746 0.017737
0.975036 0.018645
0.969846 0.019632
0.964184 0.020693
0.958054 0.021824
0.951463 0.023019
0.944418 0.024273
0.936925 0.025580
0.928992 0.026933
0.920627 0.028325
0.911838 0.029752
0.902635 0.031204
0.893027 0.032676
0.883022 0.034161
0.872632 0.035650
0.861867 0.037138
0.850737 0.038615
0.839255 0.040076
0.827430 0.041513
0.815276 0.042923
0.802805 0.044305
0.790028 0.045662
0.776960 0.046994
0.763613 0.048305
0.750000 0.049600
0.736136 0.050882
0.722033 0.052155
0.707708 0.053425
0.693173 0.054694
0.678443 0.055970
0.663534 0.057294
0.648460 0.058759
0.633237 0.060181
0.617879 0.061581
0.602403 0.062955
0.586824 0.064297
0.571157 0.065601
0.555419 0.066863
0.539625 0.068081
0.523791 0.069248
0.507933 0.070363
0.492067 0.071421
0.476209 0.072418
0.460375 0.073349
0.444581 0.074209
0.428843 0.074994
0.413176 0.075698
0.397597 0.076316
0.382121 0.076845
0.366763 0.077280
0.351540 0.077617
0.336466 0.077854
0.321557 0.077986
0.306827 0.078000
0.292292 0.077892
0.277967 0.077659
0.263864 0.077299
0.250000 0.076816
0.236387 0.076231
0.223040 0.075568
0.209972 0.074849
0.197195 0.074092
0.184724 0.073307
0.172570 0.072476
0.160745 0.071574
0.149263 0.070580
0.138133 0.069478
0.127368 0.068255
0.116978 0.066903
0.106973 0.065423
0.097365 0.063816
0.088162 0.062087
0.079373 0.060240
0.071008 0.058281
0.063075 0.056215
0.055582 0.054050
0.048537 0.051792
0.041946 0.049449
0.035816 0.047031
0.030154 0.044543
0.024964 0.041996
0.020254 0.039395
0.016026 0.036750
0.012285 0.034068
0.009036 0.031356
0.006281 0.028622
0.004023 0.025873
0.002264 0.023119
0.001007 0.020377
0.000252 0.017713
0.000000 0.015911
0.000252 0.011562
0.001007 0.008949
0.002264 0.006322
0.004023 0.003744
0.006281 0.001230
0.009036 -0.001218
0.012285 -0.003598
0.016026 -0.005910
0.020254 -0.008155
0.024964 -0.010334
0.030154 -0.012451
0.035816 -0.014506
0.041946 -0.016501
0.048537 -0.018439
0.055582 -0.020321
0.063075 -0.022150
0.071008 -0.023924
0.079373 -0.025647
0.088162 -0.027319
0.097365 -0.028937
0.106973 -0.030503
0.116978 -0.032015
0.127368 -0.033469
0.138133 -0.034861
0.149263 -0.036178
0.160745 -0.037404
0.172570 -0.038519
0.184724 -0.039502
0.197195 -0.040329
0.209972 -0.040983
0.223040 -0.041470
0.236387 -0.041810
0.250000 -0.042021
0.263864 -0.042129
0.277967 -0.042159
0.292292 -0.042121
0.306827 -0.042015
0.321557 -0.041843
0.336466 -0.041604
0.351540 -0.041292
0.366763 -0.040905
0.382121 -0.040447
0.397597 -0.039921
0.413176 -0.039329
0.428843 -0.038672
0.444581 -0.037954
0.460375 -0.037175
0.476209 -0.036339
0.492067 -0.035447
0.507933 -0.034503
0.523791 -0.033509
0.539625 -0.032469
0.555419 -0.031386
0.571157 -0.030265
0.586824 -0.029107
0.602403 -0.027917
0.617879 -0.026697
0.633237 -0.025447
0.648460 -0.024168
0.663534 -0.022891
0.678443 -0.021440
0.693173 -0.019909
0.707708 -0.018350
0.722033 -0.016773
0.736136 -0.015189
0.750000 -0.013610
0.763613 -0.012044
0.776960 -0.010503
0.790028 -0.008997
0.802805 -0.007535
0.815276 -0.006124
0.827430 -0.004773
0.839255 -0.003486
0.850737 -0.002266
0.861867 -0.001111
0.872632 -0.000020
0.883022 0.001010
0.893027 0.001981
0.902635 0.002894
0.911838 0.003751
0.920627 0.004554
0.928992 0.005305
0.936925 0.006004
0.944418 0.006655
0.951463 0.007257
0.958054 0.007813
0.964184 0.008323
0.969846 0.008789
0.975036 0.009211
0.979746 0.009591
0.983974 0.009928
0.987715 0.010224
0.990964 0.010480
0.993719 0.010696
0.995977 0.010871
0.997736 0.011008
0.998993 0.011105
0.999748 0.011163
1.000000 0.011181
