airfoil_points_2149
1.000000 0.013205
0.999748 0.013255
0.998993 0.013403
0.997736 0.013650
0.995977 0.013993
0.993719 0.014430
0.990964 0.014959
0.987715 0.015575
0.983974 0.016274
0.979746 0.017053
0.975036 0.017906
0.969846 0.018828
0.964184 0.019812
0.958054 0.020854
0.951463 0.021946
0.944418 0.023082
0.936925 0.024257
0.928992 0.025462
0.920627 0.026692
0.911838 0.027940
0.902635 0.029200
0.893027 0.030466
0.883022 0.031731
0.872632 0.032990
0.861867 0.034238
0.850737 0.035470
0.839255 0.036681
0.827430 0.037867
0.815276 0.039020
0.802805 0.040128
0.790028 0.041180
0.776960 0.042162
0.763613 0.043063
0.750000 0.043869
0.736136 0.044578
0.722033 0.045218
0.707708 0.045830
0.693173 0.046459
0.678443 0.047153
0.663534 0.053164
0.648460 0.054879
0.633237 0.056127
0.617879 0.057338
0.602403 0.058505
0.586824 0.059625
0.571157 0.060700
0.555419 0.061732
0.539625 0.062725
0.523791 0.063679
0.507933 0.064593
0.492067 0.065461
0.476209 0.066273
0.460375 0.067015
0.444581 0.067670
0.428843 0.068217
0.413176 0.068635
0.397597 0.068905
0.382121 0.069007
0.366763 0.068925
0.351540 0.068650
0.336466 0.068174
0.321557 0.067491
0.306827 0.066552
0.292292 0.065339
0.277967 0.063847
0.263864 0.062074
0.250000 0.060024
0.236387 0.057729
0.223040 0.055247
0.209972 0.052633
0.197195 0.049939
0.184724 0.047215
0.172570 0.044490
0.160745 0.041766
0.149263 0.039039
0.138133 0.036306
0.127368 0.033565
0.116978 0.030815
0.106973 0.028053
0.097365 0.025279
0.088162 0.022492
0.079373 0.019691
0.071008 0.016877
0.063075 0.014049
0.055582 0.011210
0.048537 0.008359
0.041946 0.005500
0.035816 0.002632
0.030154 -0.000242
0.024964 -0.003119
0.020254 -0.005998
0.016026 -0.008875
0.012285 -0.011749
0.009036 -0.014616
0.006281 -0.017473
0.004023 -0.020314
0.002264 -0.023132
0.001007 -0.025902
0.000252 -0.028532
0.000000 -0.030171
0.000252 -0.034995
0.001007 -0.037524
0.002264 -0.040093
0.004023 -0.042604
0.006281 -0.045034
0.009036 -0.047374
0.012285 -0.049618
0.016026 -0.051762
0.020254 -0.053802
0.024964 -0.055735
0.030154 -0.057556
0.035816 -0.059261
0.041946 -0.060846
0.048537 -0.062306
0.055582 -0.063638
0.063075 -0.064836
0.071008 -0.065896
0.079373 -0.066812
0.088162 -0.067578
0.097365 -0.068191
0.106973 -0.068643
0.116978 -0.068931
0.127368 -0.069047
0.138133 -0.068987
0.149263 -0.068745
0.160745 -0.068317
0.172570 -0.067696
0.184724 -0.066878
0.197195 -0.065860
0.209972 -0.064636
0.223040 -0.063220
0.236387 -0.061659
0.250000 -0.060010
0.263864 -0.058341
0.277967 -0.056733
0.292292 -0.055239
0.306827 -0.053868
0.321557 -0.052614
0.336466 -0.051473
0.351540 -0.050395
0.366763 -0.049352
0.382121 -0.048346
0.397597 -0.047370
0.413176 -0.046413
0.428843 -0.045462
0.444581 -0.044501
0.460375 -0.043514
0.476209 -0.042488
0.492067 -0.041411
0.507933 -0.040277
0.523791 -0.039082
0.539625 -0.037829
0.555419 -0.036522
0.571157 -0.035170
0.586824 -0.033782
0.602403 -0.032370
0.617879 -0.030942
0.633237 -0.029502
0.648460 -0.028050
0.663534 -0.031399
0.678443 -0.030325
0.693173 -0.028239
0.707708 -0.026052
0.722033 -0.023818
0.736136 -0.021590
0.750000 -0.019416
0.763613 -0.017340
0.776960 -0.015372
0.790028 -0.013505
0.802805 -0.011729
0.815276 -0.010038
0.827430 -0.008425
0.839255 -0.006883
0.850737 -0.005410
0.861867 -0.004006
0.872632 -0.002672
0.883022 -0.001410
0.893027 -0.000219
0.902635 0.000902
0.911838 0.001952
0.920627 0.002933
0.928992 0.003847
0.936925 0.004693
0.944418 0.005475
0.951463 0.006194
0.958054 0.006852
0.964184 0.007450
0.969846 0.007992
0.975036 0.008478
0.979746 0.008911
0.983974 0.009293
0.987715 0.009626
0.990964 0.009910
0.993719 0.010149
0.995977 0.010342
0.997736 0.010491
0.998993 0.010596
0.999748 0.010660
1.000000 0.010678
