=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00880, 0.00880
0.06667, 0.01431, 0.00820
0.13333, 0.01835, 0.00724
0.20000, 0.02107, 0.00607
0.26667, 0.02216, 0.00439
0.66667, 0.01762, 0.00157
0.75000, 0.01065, -0.00255
0.83333, 0.00260, -0.00697
0.91667, -0.00496, -0.01013
1.00000, -0.01148, -0.01148

=== Upper Surface ===
0.00000, 0.00881
-0.00004, 0.00908
-0.00005, 0.00936
-0.00006, 0.00964
-0.00007, 0.00992
-0.00007, 0.01020
-0.00007, 0.01048
-0.00006, 0.01076
-0.00005, 0.01104
-0.00004, 0.01132
-0.00002, 0.01160
0.00001, 0.01188
0.00004, 0.01216
0.00008, 0.01244
0.00012, 0.01272
0.00016, 0.01300
0.00021, 0.01328
0.00027, 0.01356
0.00033, 0.01384
0.00039, 0.01412
0.00047, 0.01440
0.00054, 0.01468
0.00062, 0.01496
0.00071, 0.01524
0.00080, 0.01552
0.00089, 0.01581
0.00099, 0.01609
0.00110, 0.01637
0.00121, 0.01665
0.00133, 0.01693
0.00145, 0.01721
0.00157, 0.01749
0.00170, 0.01777
0.00184, 0.01806
0.00198, 0.01834
0.00213, 0.01862
0.00228, 0.01890
0.00243, 0.01918
0.00259, 0.01946
0.00276, 0.01975
0.00293, 0.02003
0.00311, 0.02031
0.00329, 0.02059
0.00347, 0.02087
0.00367, 0.02115
0.00386, 0.02144
0.00406, 0.02172
0.00427, 0.02200
0.00448, 0.02228
0.00470, 0.02256
0.00492, 0.02285
0.00514, 0.02313
0.00537, 0.02341
0.00561, 0.02369
0.00585, 0.02397
0.00610, 0.02426
0.00635, 0.02454
0.00660, 0.02482
0.00686, 0.02510
0.00713, 0.02538
0.00740, 0.02566
0.00768, 0.02595
0.00796, 0.02623
0.00824, 0.02651
0.00853, 0.02679
0.00883, 0.02707
0.00913, 0.02735
0.00944, 0.02763
0.00975, 0.02792
0.01006, 0.02820
0.01038, 0.02848
0.01071, 0.02876
0.01104, 0.02904
0.01138, 0.02932
0.01172, 0.02960
0.01206, 0.02988
0.01241, 0.03016
0.01277, 0.03044
0.01313, 0.03072
0.01350, 0.03100
0.01387, 0.03128
0.01424, 0.03156
0.01462, 0.03184
