=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01617, -0.01617
0.06667, -0.00930, -0.01541
0.13333, -0.00250, -0.01361
0.20000, 0.00410, -0.01090
0.26667, 0.00972, -0.00806
0.66667, 0.01061, -0.00544
0.75000, 0.01118, -0.00201
0.83333, 0.01326, 0.00369
0.91667, 0.01622, 0.01105
1.00000, 0.01654, 0.01654

=== Upper Surface ===
0.00000, -0.01617
-0.00004, -0.01589
-0.00005, -0.01561
-0.00007, -0.01533
-0.00008, -0.01505
-0.00008, -0.01477
-0.00008, -0.01449
-0.00008, -0.01421
-0.00007, -0.01393
-0.00006, -0.01366
-0.00004, -0.01338
-0.00002, -0.01310
0.00001, -0.01281
0.00005, -0.01253
0.00009, -0.01225
0.00013, -0.01197
0.00018, -0.01169
0.00023, -0.01141
0.00029, -0.01113
0.00035, -0.01085
0.00042, -0.01057
0.00049, -0.01029
0.00057, -0.01001
0.00066, -0.00972
0.00074, -0.00944
0.00084, -0.00916
0.00093, -0.00888
0.00104, -0.00860
0.00115, -0.00832
0.00126, -0.00803
0.00138, -0.00775
0.00150, -0.00747
0.00163, -0.00719
0.00176, -0.00690
0.00190, -0.00662
0.00204, -0.00634
0.00219, -0.00606
0.00234, -0.00577
0.00250, -0.00549
0.00266, -0.00521
0.00283, -0.00492
0.00300, -0.00464
0.00318, -0.00436
0.00336, -0.00407
0.00355, -0.00379
0.00374, -0.00351
0.00394, -0.00322
0.00414, -0.00294
0.00435, -0.00265
0.00456, -0.00237
0.00478, -0.00209
0.00500, -0.00180
0.00523, -0.00152
0.00546, -0.00123
0.00570, -0.00095
0.00594, -0.00066
0.00618, -0.00038
0.00644, -0.00010
0.00669, 0.00019
0.00695, 0.00047
0.00722, 0.00076
0.00749, 0.00104
0.00777, 0.00133
0.00805, 0.00161
0.00833, 0.00190
0.00863, 0.00218
0.00892, 0.00247
0.00922, 0.00275
0.00953, 0.00304
0.00984, 0.00332
0.01015, 0.00360
0.01047, 0.00389
0.01080, 0.00417
0.01113, 0.00446
0.01146, 0.00474
0.01180, 0.00503
0.01215, 0.00531
0.01250, 0.00560
0.01285, 0.00588
0.01321, 0.00617
0.01357, 0.00645
0.01394, 0.00674
0.01431, 0.00702
0.01469, 0.00731
0.01508, 0.00759
0.01546, 0.00788
0.01586, 0.00816
0.01625, 0.00845
0.01666, 0.00873
0.01706, 0.00902
0.01748, 0.00930
0.01789, 0.00959
0.01831, 0.00987
0.01874, 0.01015
0.01917, 0.01044
0.01961, 0.01072
0.02005, 0.01101
0.02050, 0.01129
0.02095, 0.01158
