airfoil_points_4261
1.000000 0.025159
0.999748 0.025209
0.998993 0.025358
0.997736 0.025604
0.995977 0.025947
0.993719 0.026383
0.990964 0.026911
0.987715 0.027526
0.983974 0.028225
0.979746 0.029002
0.975036 0.029853
0.969846 0.030772
0.964184 0.031753
0.958054 0.032790
0.951463 0.033877
0.944418 0.035005
0.936925 0.036170
0.928992 0.037362
0.920627 0.038575
0.911838 0.039803
0.902635 0.041036
0.893027 0.042269
0.883022 0.043494
0.872632 0.044705
0.861867 0.045894
0.850737 0.047055
0.839255 0.048182
0.827430 0.049269
0.815276 0.050310
0.802805 0.051295
0.790028 0.052218
0.776960 0.053071
0.763613 0.053845
0.750000 0.054535
0.736136 0.055140
0.722033 0.055688
0.707708 0.056215
0.693173 0.056763
0.678443 0.057377
0.663534 0.058034
0.648460 0.058922
0.633237 0.060225
0.617879 0.061547
0.602403 0.062878
0.586824 0.064213
0.571157 0.065547
0.555419 0.066875
0.539625 0.068194
0.523791 0.069497
0.507933 0.070775
0.492067 0.072015
0.476209 0.073200
0.460375 0.074310
0.444581 0.075322
0.428843 0.076213
0.413176 0.076957
0.397597 0.077532
0.382121 0.077917
0.366763 0.078096
0.351540 0.078057
0.336466 0.077792
0.321557 0.077298
0.306827 0.076563
0.292292 0.075576
0.277967 0.074335
0.263864 0.072836
0.250000 0.071084
0.236387 0.069106
0.223040 0.066953
0.209972 0.064670
0.197195 0.062300
0.184724 0.059881
0.172570 0.057433
0.160745 0.054945
0.149263 0.052408
0.138133 0.049813
0.127368 0.047156
0.116978 0.044431
0.106973 0.041642
0.097365 0.038797
0.088162 0.035907
0.079373 0.032979
0.071008 0.030021
0.063075 0.027041
0.055582 0.024045
0.048537 0.021038
0.041946 0.018025
0.035816 0.015012
0.030154 0.012002
0.024964 0.008999
0.020254 0.006007
0.016026 0.003028
0.012285 0.000066
0.009036 -0.002875
0.006281 -0.005793
0.004023 -0.008680
0.002264 -0.011525
0.001007 -0.014298
0.000252 -0.016879
0.000000 -0.018391
0.000252 -0.023655
0.001007 -0.026111
0.002264 -0.028636
0.004023 -0.031106
0.006281 -0.033489
0.009036 -0.035772
0.012285 -0.037949
0.016026 -0.040015
0.020254 -0.041965
0.024964 -0.043795
0.030154 -0.045502
0.035816 -0.047081
0.041946 -0.048530
0.048537 -0.049845
0.055582 -0.051024
0.063075 -0.052064
0.071008 -0.052964
0.079373 -0.053723
0.088162 -0.054341
0.097365 -0.054818
0.106973 -0.055157
0.116978 -0.055361
0.127368 -0.055435
0.138133 -0.055383
0.149263 -0.055209
0.160745 -0.054903
0.172570 -0.054457
0.184724 -0.053862
0.197195 -0.053105
0.209972 -0.052175
0.223040 -0.051080
0.236387 -0.049862
0.250000 -0.048568
0.263864 -0.047255
0.277967 -0.045988
0.292292 -0.044806
0.306827 -0.043711
0.321557 -0.042703
0.336466 -0.041775
0.351540 -0.040915
0.366763 -0.040119
0.382121 -0.039386
0.397597 -0.038707
0.413176 -0.038069
0.428843 -0.037456
0.444581 -0.036847
0.460375 -0.036224
0.476209 -0.035569
0.492067 -0.034866
0.507933 -0.034102
0.523791 -0.033269
0.539625 -0.032361
0.555419 -0.031378
0.571157 -0.030320
0.586824 -0.029191
0.602403 -0.027994
0.617879 -0.026730
0.633237 -0.025402
0.648460 -0.024006
0.663534 -0.022454
0.678443 -0.020122
0.693173 -0.017956
0.707708 -0.015690
0.722033 -0.013374
0.736136 -0.011055
0.750000 -0.008778
0.763613 -0.006584
0.776960 -0.004488
0.790028 -0.002487
0.802805 -0.000578
0.815276 0.001239
0.827430 0.002968
0.839255 0.004612
0.850737 0.006171
0.861867 0.007648
0.872632 0.009041
0.883022 0.010353
0.893027 0.011585
0.902635 0.012738
0.911838 0.013815
0.920627 0.014817
0.928992 0.015747
0.936925 0.016607
0.944418 0.017399
0.951463 0.018125
0.958054 0.018788
0.964184 0.019391
0.969846 0.019936
0.975036 0.020425
0.979746 0.020860
0.983974 0.021244
0.987715 0.021577
0.990964 0.021863
0.993719 0.022102
0.995977 0.022295
0.997736 0.022445
0.998993 0.022551
0.999748 0.022614
1.000000 0.022633
