=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02573, -0.02573
0.06667, -0.01448, -0.02059
0.13333, -0.00199, -0.01310
0.20000, 0.00889, -0.00611
0.26667, 0.01739, -0.00039
0.66667, 0.02126, 0.00521
0.75000, 0.02500, 0.01180
0.83333, 0.02867, 0.01910
0.91667, 0.03062, 0.02545
1.00000, 0.02910, 0.02910

=== Upper Surface ===
0.00000, -0.02573
-0.00006, -0.02546
-0.00008, -0.02518
-0.00010, -0.02490
-0.00012, -0.02462
-0.00013, -0.02434
-0.00015, -0.02406
-0.00015, -0.02378
-0.00015, -0.02350
-0.00015, -0.02322
-0.00014, -0.02294
-0.00013, -0.02266
-0.00011, -0.02238
-0.00009, -0.02210
-0.00006, -0.02181
-0.00003, -0.02153
0.00001, -0.02125
0.00005, -0.02097
0.00010, -0.02068
0.00015, -0.02040
0.00021, -0.02012
0.00027, -0.01983
0.00034, -0.01955
0.00041, -0.01927
0.00049, -0.01898
0.00057, -0.01870
0.00065, -0.01841
0.00075, -0.01812
0.00084, -0.01784
0.00094, -0.01755
0.00105, -0.01726
0.00116, -0.01698
0.00128, -0.01669
0.00140, -0.01640
0.00152, -0.01611
0.00165, -0.01583
0.00179, -0.01554
0.00193, -0.01525
0.00207, -0.01496
0.00222, -0.01467
0.00238, -0.01438
0.00254, -0.01409
0.00270, -0.01380
0.00287, -0.01351
0.00304, -0.01322
0.00322, -0.01293
0.00341, -0.01263
0.00359, -0.01234
0.00379, -0.01205
0.00398, -0.01176
0.00419, -0.01146
0.00439, -0.01117
0.00461, -0.01088
0.00482, -0.01058
0.00504, -0.01029
0.00527, -0.00999
0.00550, -0.00970
0.00574, -0.00940
0.00598, -0.00911
0.00622, -0.00881
0.00647, -0.00852
0.00673, -0.00822
0.00699, -0.00792
0.00725, -0.00763
0.00752, -0.00733
0.00779, -0.00703
0.00807, -0.00673
0.00836, -0.00643
0.00864, -0.00613
0.00894, -0.00584
0.00923, -0.00554
0.00954, -0.00524
0.00984, -0.00494
0.01015, -0.00463
0.01047, -0.00433
0.01079, -0.00403
0.01111, -0.00373
0.01144, -0.00343
0.01178, -0.00313
0.01212, -0.00282
0.01246, -0.00252
0.01281, -0.00222
0.01316, -0.00191
0.01352, -0.00161
0.01388, -0.00131
0.01425, -0.00100
0.01462, -0.00070
0.01500, -0.00039
0.01538, -0.00008
0.01577, 0.00022
0.01616, 0.00053
0.01655, 0.00084
0.01695, 0.00114
0.01736, 0.00145
0.01776, 0.00176
0.01818, 0.00207
0.01860, 0.00238
0.01902, 0.00268
0.01945, 0.00299
0.01988, 0.00330
0.02031, 0.00361
0.02075, 0.00392
0.02120, 0.00423
0.02165, 0.00455
0.02211, 0.00486
0.02256, 0.00517
0.02303, 0.00548
0.02350, 0.00579
0.02397, 0.00611
0.02445, 0.00642
0.02493, 0.00674
0.02542, 0.00705
0.02591, 0.00736
0.02641, 0.00768
0.02691, 0.00799
0.02741, 0.00831
0.02792, 0.00863
0.02844, 0.00894
0.02895, 0.00926
0.02948, 0.00958
0.03001, 0.00989
0.03054, 0.01021
0.03108, 0.01053
0.03162, 0.01085
0.03216, 0.01117
0.03272, 0.01149
0.03327, 0.01181
0.03383, 0.01213
0.03440, 0.01245
0.03497, 0.01277
0.03554, 0.01309
