airfoil_points_2742
1.000000 0.028706
0.999748 0.028745
0.998993 0.028860
0.997736 0.029050
0.995977 0.029310
0.993719 0.029638
0.990964 0.030026
0.987715 0.030469
0.983974 0.030958
0.979746 0.031486
0.975036 0.032043
0.969846 0.032621
0.964184 0.033211
0.958054 0.033804
0.951463 0.034391
0.944418 0.034965
0.936925 0.035517
0.928992 0.036043
0.920627 0.036538
0.911838 0.036998
0.902635 0.037422
0.893027 0.037810
0.883022 0.038166
0.872632 0.038492
0.861867 0.038798
0.850737 0.039093
0.839255 0.039389
0.827430 0.039701
0.815276 0.040045
0.802805 0.040430
0.790028 0.040871
0.776960 0.041383
0.763613 0.041981
0.750000 0.042684
0.736136 0.043504
0.722033 0.044432
0.707708 0.045454
0.693173 0.046552
0.678443 0.047710
0.663534 0.053591
0.648460 0.055363
0.633237 0.056676
0.617879 0.057922
0.602403 0.059093
0.586824 0.060186
0.571157 0.061202
0.555419 0.062142
0.539625 0.063010
0.523791 0.063810
0.507933 0.064547
0.492067 0.065228
0.476209 0.065857
0.460375 0.066438
0.444581 0.066976
0.428843 0.067473
0.413176 0.067930
0.397597 0.068346
0.382121 0.068722
0.366763 0.069054
0.351540 0.069339
0.336466 0.069574
0.321557 0.069741
0.306827 0.069794
0.292292 0.069721
0.277967 0.069521
0.263864 0.069190
0.250000 0.068737
0.236387 0.068194
0.223040 0.067596
0.209972 0.066977
0.197195 0.066365
0.184724 0.065780
0.172570 0.065208
0.160745 0.064628
0.149263 0.064024
0.138133 0.063380
0.127368 0.062685
0.116978 0.061922
0.106973 0.061070
0.097365 0.060112
0.088162 0.059036
0.079373 0.057833
0.071008 0.056498
0.063075 0.055031
0.055582 0.053430
0.048537 0.051700
0.041946 0.049845
0.035816 0.047871
0.030154 0.045786
0.024964 0.043597
0.020254 0.041314
0.016026 0.038946
0.012285 0.036500
0.009036 0.033987
0.006281 0.031413
0.004023 0.028786
0.002264 0.026115
0.001007 0.023404
0.000252 0.020670
0.000000 0.018367
0.000252 0.014969
0.001007 0.012219
0.002264 0.009493
0.004023 0.006802
0.006281 0.004148
0.009036 0.001528
0.012285 -0.001061
0.016026 -0.003622
0.020254 -0.006158
0.024964 -0.008674
0.030154 -0.011172
0.035816 -0.013656
0.041946 -0.016127
0.048537 -0.018585
0.055582 -0.021029
0.063075 -0.023457
0.071008 -0.025863
0.079373 -0.028239
0.088162 -0.030576
0.097365 -0.032860
0.106973 -0.035075
0.116978 -0.037202
0.127368 -0.039220
0.138133 -0.041106
0.149263 -0.042848
0.160745 -0.044431
0.172570 -0.045839
0.184724 -0.047056
0.197195 -0.048063
0.209972 -0.048852
0.223040 -0.049437
0.236387 -0.049842
0.250000 -0.050096
0.263864 -0.050234
0.277967 -0.050295
0.292292 -0.050290
0.306827 -0.050220
0.321557 -0.050086
0.336466 -0.049884
0.351540 -0.049570
0.366763 -0.049133
0.382121 -0.048575
0.397597 -0.047898
0.413176 -0.047107
0.428843 -0.046206
0.444581 -0.045203
0.460375 -0.044104
0.476209 -0.042921
0.492067 -0.041662
0.507933 -0.040340
0.523791 -0.038967
0.539625 -0.037556
0.555419 -0.036121
0.571157 -0.034673
0.586824 -0.033224
0.602403 -0.031783
0.617879 -0.030357
0.633237 -0.028951
0.648460 -0.027564
0.663534 -0.030614
0.678443 -0.029705
0.693173 -0.028061
0.707708 -0.026338
0.722033 -0.024525
0.736136 -0.022613
0.750000 -0.020594
0.763613 -0.018464
0.776960 -0.016235
0.790028 -0.013929
0.802805 -0.011568
0.815276 -0.009172
0.827430 -0.006760
0.839255 -0.004349
0.850737 -0.001958
0.861867 0.000391
0.872632 0.002680
0.883022 0.004892
0.893027 0.007011
0.902635 0.009028
0.911838 0.010933
0.920627 0.012720
0.928992 0.014384
0.936925 0.015924
0.944418 0.017338
0.951463 0.018629
0.958054 0.019799
0.964184 0.020851
0.969846 0.021790
0.975036 0.022622
0.979746 0.023352
0.983974 0.023985
0.987715 0.024527
0.990964 0.024985
0.993719 0.025362
0.995977 0.025664
0.997736 0.025895
0.998993 0.026057
0.999748 0.026154
1.000000 0.026184
