=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03961, -0.03961
0.06667, -0.02664, -0.03275
0.13333, -0.01075, -0.02186
0.20000, 0.00381, -0.01119
0.26667, 0.01393, -0.00385
0.66667, 0.01613, 0.00008
0.75000, 0.01638, 0.00319
0.83333, 0.01781, 0.00824
0.91667, 0.02042, 0.01525
1.00000, 0.02070, 0.02070

=== Upper Surface ===
0.00000, -0.03961
-0.00006, -0.03934
-0.00008, -0.03906
-0.00011, -0.03878
-0.00013, -0.03850
-0.00015, -0.03822
-0.00016, -0.03794
-0.00017, -0.03766
-0.00018, -0.03738
-0.00017, -0.03710
-0.00017, -0.03682
-0.00016, -0.03654
-0.00014, -0.03626
-0.00012, -0.03598
-0.00010, -0.03570
-0.00007, -0.03541
-0.00003, -0.03513
0.00001, -0.03485
0.00005, -0.03456
0.00010, -0.03428
0.00015, -0.03400
0.00021, -0.03371
0.00028, -0.03343
0.00035, -0.03314
0.00042, -0.03286
0.00050, -0.03257
0.00058, -0.03228
0.00067, -0.03200
0.00076, -0.03171
0.00086, -0.03142
0.00097, -0.03113
0.00107, -0.03085
0.00119, -0.03056
0.00130, -0.03027
0.00142, -0.02998
0.00155, -0.02969
0.00168, -0.02940
0.00182, -0.02911
0.00196, -0.02882
0.00211, -0.02853
0.00226, -0.02824
0.00241, -0.02795
0.00257, -0.02765
0.00274, -0.02736
0.00291, -0.02707
0.00308, -0.02677
0.00326, -0.02648
0.00344, -0.02619
0.00363, -0.02589
0.00382, -0.02560
0.00402, -0.02530
0.00422, -0.02501
0.00443, -0.02471
0.00464, -0.02441
0.00486, -0.02412
0.00508, -0.02382
0.00531, -0.02352
0.00554, -0.02322
0.00577, -0.02292
0.00601, -0.02263
0.00625, -0.02233
0.00650, -0.02203
0.00676, -0.02173
0.00701, -0.02143
0.00728, -0.02112
0.00754, -0.02082
0.00782, -0.02052
0.00809, -0.02022
0.00837, -0.01992
0.00866, -0.01961
0.00895, -0.01931
0.00924, -0.01900
0.00954, -0.01870
0.00985, -0.01840
0.01016, -0.01809
0.01047, -0.01778
0.01079, -0.01748
0.01111, -0.01717
0.01144, -0.01686
0.01177, -0.01655
0.01210, -0.01625
0.01244, -0.01594
0.01279, -0.01563
0.01314, -0.01532
0.01349, -0.01501
0.01385, -0.01470
0.01421, -0.01439
0.01458, -0.01407
0.01495, -0.01376
0.01533, -0.01345
0.01571, -0.01314
0.01609, -0.01282
0.01648, -0.01251
0.01688, -0.01219
0.01728, -0.01188
0.01768, -0.01156
0.01809, -0.01124
0.01850, -0.01093
0.01892, -0.01061
0.01934, -0.01029
0.01976, -0.00997
0.02019, -0.00965
0.02063, -0.00933
0.02107, -0.00901
0.02151, -0.00869
0.02196, -0.00837
0.02241, -0.00805
0.02287, -0.00773
0.02333, -0.00740
0.02380, -0.00708
0.02427, -0.00676
0.02474, -0.00643
0.02522, -0.00610
0.02570, -0.00578
0.02619, -0.00545
0.02669, -0.00512
0.02718, -0.00480
0.02768, -0.00447
0.02819, -0.00414
0.02870, -0.00381
0.02922, -0.00348
0.02974, -0.00315
0.03026, -0.00282
0.03079, -0.00248
0.03132, -0.00215
0.03186, -0.00182
0.03240, -0.00148
0.03294, -0.00115
0.03350, -0.00081
0.03405, -0.00048
0.03461, -0.00014
0.03517, 0.00020
0.03574, 0.00053
0.03631, 0.00087
0.03689, 0.00121
0.03747, 0.00155
0.03806, 0.00189
0.03865, 0.00223
0.03924, 0.00257
0.03984, 0.00292
0.04045, 0.00326
0.04106, 0.00360
0.04167, 0.00395
0.04229, 0.00429
0.04291, 0.00464
0.04353, 0.00498
0.04417, 0.00533
0.04480, 0.00568
0.04544, 0.00603
0.04608, 0.00637
0.04673, 0.00672
0.04739, 0.00707
0.04804, 0.00743
0.04871, 0.00778
0.04937, 0.00813
0.05004, 0.00848
0.05072, 0.00883
0.05140, 0.00919
0.05208, 0.00954
0.05277, 0.00990
0.05346, 0.01025
0.05416, 0.01061
0.05486, 0.01097
0.05557, 0.01133
0.05628, 0.01169
0.05700, 0.01204
0.05772, 0.01240
0.05844, 0.01276
0.05917, 0.01313
0.05991, 0.01349
0.06065, 0.01385
0.06139, 0.01421
0.06214, 0.01458
0.06289, 0.01494
0.06364, 0.01531
0.06441, 0.01567
0.06517, 0.01604
0.06594, 0.01640
0.06672, 0.01677
0.06750, 0.01714
0.06828, 0.01751
0.06907, 0.01788
0.06986, 0.01824
0.07066, 0.01861
0.07146, 0.01899
0.07227, 0.01936
0.07308, 0.01973
0.07389, 0.02010
0.07471, 0.02047
0.07554, 0.02085
0.07637, 0.02122
0.07720, 0.02159
0.07804, 0.02197
0.07888, 0.02234
0.07973, 0.02272
0.08058, 0.02310
0.08144, 0.02347
0.08230, 0.02385
0.08317, 0.02423
0.08404, 0.02461
0.08492, 0.02498
0.08580, 0.02536
0.08668, 0.02574
0.08757, 0.02612
0.08847, 0.02650
0.08936, 0.02688
0.09027, 0.02726
0.09118, 0.02765
0.09209, 0.02803
0.09301, 0.02841
0.09393, 0.02879
0.09485, 0.02917
0.09579, 0.02956
0.09672, 0.02994
0.09766, 0.03032
0.09861, 0.03071
0.09956, 0.03109
0.10051, 0.03147
0.10147, 0.03186
0.10244, 0.03224
0.10341, 0.03263
0.10438, 0.03301
0.10536, 0.03340
0.10634, 0.03378
0.10733, 0.03417
0.10832, 0.03455
0.10932, 0.03494
0.11032, 0.03532
0.11133, 0.03571
0.11234, 0.03609
0.11336, 0.03648
0.11438, 0.03686
0.11540, 0.03725
0.11643, 0.03763
0.11747, 0.03802
0.11851, 0.03840
0.11955, 0.03878
0.12060, 0.03917
0.12166, 0.03955
0.12272, 0.03994
0.12378, 0.04032
0.12485, 0.04070
0.12592, 0.04109
0.12700, 0.04147
0.12808, 0.04185
0.12917, 0.04223
0.13026, 0.04262
0.13136, 0.04300
0.13246, 0.04338
0.13357, 0.04376
0.13468, 0.04414
0.13579, 0.04452
0.13691, 0.04490
0.13804, 0.04527
0.13917, 0.04565
0.14030, 0.04603
0.14144, 0.04640
0.14258, 0.04678
0.14373, 0.04716
0.14488, 0.04753
0.14604, 0.04790
0.14720, 0.04827
0.14837, 0.04865
0.14954, 0.04902
0.15072, 0.04939
0.15190, 0.04976
0.15308, 0.05012
0.15428, 0.05049
0.15547, 0.05086
0.15667, 0.05122
0.15787, 0.05159
0.15908, 0.05195
0.16030, 0.05231
0.16152, 0.05267
0.16274, 0.05303
0.16397, 0.05339
0.16520, 0.05374
0.16644, 0.05410
0.16768, 0.05445
0.16893, 0.05481
0.17018, 0.05516
0.17144, 0.05551
0.17270, 0.05586
0.17396, 0.05620
0.17523, 0.05655
0.17651, 0.05689
0.17779, 0.05723
0.17907, 0.05757
0.18036, 0.05791
0.18166, 0.05825
0.18296, 0.05858
0.18426, 0.05891
0.18557, 0.05924
0.18688, 0.05957
0.18820, 0.05990
0.18952, 0.06022
0.19084, 0.06055
0.19217, 0.06087
0.19350, 0.06119
0.19484, 0.06150
0.19618, 0.06181
0.19752, 0.06212
0.19887, 0.06243
0.20022, 0.06274
0.20157, 0.06304
0.20293, 0.06334
0.20429, 0.06364
0.20565, 0.06394
0.20701, 0.06423
0.20838, 0.06452
0.20976, 0.06481
0.21113, 0.06510
0.21251, 0.06538
0.21389, 0.06566
0.21528, 0.06594
0.21666, 0.06622
0.21805, 0.06649
0.21945, 0.06676
0.22084, 0.06703
0.22224, 0.06729
0.22365, 0.06756
0.22505, 0.06782
0.22646, 0.06808
0.22787, 0.06833
0.22929, 0.06858
0.23070, 0.06883
0.23212, 0.06908
0.23355, 0.06932
0.23497, 0.06957
0.23640, 0.06981
0.23783, 0.07004
0.23927, 0.07028
0.24070, 0.07051
0.24214, 0.07074
0.24359, 0.07096
0.24503, 0.07118
0.24648, 0.07140
0.24793, 0.07162
0.24938, 0.07184
0.25084, 0.07205
0.25230, 0.07226
0.25376, 0.07246
0.25522, 0.07267
0.25668, 0.07287
0.25815, 0.07306
0.25962, 0.07326
0.26110, 0.07345
