=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00028, 0.00028
0.06667, 0.00727, 0.00115
0.13333, 0.01344, 0.00233
0.20000, 0.01788, 0.00288
0.26667, 0.01996, 0.00218
0.66667, 0.01643, 0.00038
0.75000, 0.01128, -0.00191
0.83333, 0.00549, -0.00408
0.91667, -0.00053, -0.00570
1.00000, -0.00653, -0.00653

=== Upper Surface ===
0.00000, 0.00028
-0.00004, 0.00055
-0.00006, 0.00083
-0.00007, 0.00111
-0.00008, 0.00139
-0.00009, 0.00167
-0.00009, 0.00195
-0.00009, 0.00223
-0.00008, 0.00251
-0.00007, 0.00279
-0.00005, 0.00307
-0.00003, 0.00335
0.00000, 0.00363
0.00003, 0.00391
0.00007, 0.00419
0.00011, 0.00447
0.00016, 0.00475
0.00021, 0.00503
0.00027, 0.00532
0.00033, 0.00560
0.00040, 0.00588
0.00047, 0.00616
0.00055, 0.00644
0.00063, 0.00672
0.00072, 0.00700
0.00081, 0.00729
0.00091, 0.00757
0.00101, 0.00785
0.00112, 0.00813
0.00123, 0.00842
0.00135, 0.00870
0.00147, 0.00898
0.00160, 0.00926
0.00173, 0.00955
0.00187, 0.00983
0.00201, 0.01011
0.00216, 0.01040
0.00231, 0.01068
0.00247, 0.01096
0.00263, 0.01125
0.00279, 0.01153
0.00297, 0.01182
0.00314, 0.01210
0.00332, 0.01238
0.00351, 0.01267
0.00370, 0.01295
0.00390, 0.01324
0.00410, 0.01352
0.00431, 0.01381
0.00452, 0.01409
0.00473, 0.01438
0.00496, 0.01466
0.00518, 0.01495
0.00541, 0.01523
0.00565, 0.01552
0.00589, 0.01580
0.00613, 0.01609
0.00639, 0.01637
0.00664, 0.01666
0.00690, 0.01694
0.00717, 0.01723
0.00744, 0.01751
0.00771, 0.01780
0.00799, 0.01808
0.00828, 0.01837
0.00857, 0.01866
0.00886, 0.01894
0.00916, 0.01923
0.00947, 0.01951
0.00978, 0.01980
0.01009, 0.02008
0.01041, 0.02037
0.01074, 0.02066
0.01106, 0.02094
0.01140, 0.02123
0.01174, 0.02151
0.01208, 0.02180
0.01243, 0.02209
0.01278, 0.02237
0.01314, 0.02266
0.01350, 0.02295
0.01387, 0.02323
0.01425, 0.02352
0.01462, 0.02380
0.01501, 0.02409
0.01539, 0.02438
0.01579, 0.02466
0.01618, 0.02495
0.01659, 0.02523
0.01699, 0.02552
0.01740, 0.02581
0.01782, 0.02609
