=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01750, -0.01750
0.06667, -0.00810, -0.01421
0.13333, 0.00230, -0.00881
0.20000, 0.01174, -0.00326
0.26667, 0.01879, 0.00101
0.66667, 0.02058, 0.00453
0.75000, 0.02247, 0.00927
0.83333, 0.02599, 0.01642
0.91667, 0.02969, 0.02452
1.00000, 0.03005, 0.03005

=== Upper Surface ===
0.00000, -0.01750
-0.00005, -0.01722
-0.00006, -0.01694
-0.00008, -0.01666
-0.00010, -0.01638
-0.00011, -0.01610
-0.00012, -0.01582
-0.00012, -0.01554
-0.00011, -0.01526
-0.00011, -0.01498
-0.00009, -0.01470
-0.00007, -0.01442
-0.00005, -0.01414
-0.00002, -0.01386
0.00001, -0.01358
0.00005, -0.01330
0.00009, -0.01302
0.00014, -0.01274
0.00019, -0.01245
0.00025, -0.01217
0.00031, -0.01189
0.00038, -0.01161
0.00045, -0.01132
0.00053, -0.01104
0.00061, -0.01076
0.00070, -0.01047
0.00079, -0.01019
0.00089, -0.00991
0.00099, -0.00962
0.00110, -0.00934
0.00121, -0.00905
0.00132, -0.00877
0.00145, -0.00848
0.00157, -0.00820
0.00170, -0.00791
0.00184, -0.00763
0.00198, -0.00734
0.00213, -0.00705
0.00228, -0.00677
0.00243, -0.00648
0.00259, -0.00619
0.00276, -0.00591
0.00293, -0.00562
0.00310, -0.00533
0.00328, -0.00504
0.00347, -0.00476
0.00366, -0.00447
0.00385, -0.00418
0.00405, -0.00389
0.00426, -0.00360
0.00446, -0.00332
0.00468, -0.00303
0.00490, -0.00274
0.00512, -0.00245
0.00535, -0.00216
0.00558, -0.00187
0.00582, -0.00158
0.00606, -0.00129
0.00631, -0.00100
0.00656, -0.00071
0.00682, -0.00042
0.00708, -0.00012
0.00735, 0.00017
0.00762, 0.00046
0.00789, 0.00075
0.00817, 0.00104
0.00846, 0.00133
0.00875, 0.00163
0.00905, 0.00192
0.00935, 0.00221
0.00965, 0.00250
0.00996, 0.00280
0.01027, 0.00309
0.01059, 0.00338
0.01092, 0.00368
0.01124, 0.00397
0.01158, 0.00427
0.01191, 0.00456
0.01226, 0.00486
0.01260, 0.00515
0.01296, 0.00544
0.01331, 0.00574
0.01367, 0.00604
0.01404, 0.00633
0.01441, 0.00663
0.01479, 0.00692
0.01517, 0.00722
0.01555, 0.00752
0.01594, 0.00781
0.01634, 0.00811
0.01673, 0.00841
0.01714, 0.00870
0.01755, 0.00900
0.01796, 0.00930
0.01838, 0.00959
0.01880, 0.00989
0.01923, 0.01019
0.01966, 0.01049
0.02009, 0.01079
0.02053, 0.01109
0.02098, 0.01139
0.02143, 0.01168
0.02188, 0.01198
0.02234, 0.01228
0.02281, 0.01258
0.02328, 0.01288
0.02375, 0.01318
0.02423, 0.01348
0.02471, 0.01378
0.02520, 0.01408
0.02569, 0.01438
0.02619, 0.01469
0.02669, 0.01499
0.02719, 0.01529
0.02770, 0.01559
0.02822, 0.01589
0.02874, 0.01619
0.02926, 0.01650
0.02979, 0.01680
0.03032, 0.01710
0.03086, 0.01740
0.03140, 0.01771
0.03195, 0.01801
0.03250, 0.01831
0.03306, 0.01861
0.03362, 0.01892
0.03418, 0.01922
0.03475, 0.01953
0.03533, 0.01983
0.03591, 0.02013
0.03649, 0.02044
0.03708, 0.02074
0.03767, 0.02105
0.03827, 0.02135
0.03887, 0.02166
0.03948, 0.02196
0.04009, 0.02227
0.04070, 0.02257
0.04132, 0.02288
0.04195, 0.02318
0.04257, 0.02349
0.04321, 0.02379
0.04385, 0.02410
0.04449, 0.02441
0.04514, 0.02471
0.04579, 0.02502
