=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00953, -0.00953
0.06667, -0.00385, -0.00996
0.13333, 0.00097, -0.01014
0.20000, 0.00537, -0.00963
0.26667, 0.00883, -0.00895
0.66667, 0.00695, -0.00910
0.75000, 0.00280, -0.01039
0.83333, -0.00236, -0.01193
0.91667, -0.00750, -0.01267
1.00000, -0.01266, -0.01266

=== Upper Surface ===
0.00000, -0.00953
-0.00004, -0.00925
-0.00005, -0.00897
-0.00006, -0.00869
-0.00007, -0.00841
-0.00007, -0.00813
-0.00007, -0.00785
-0.00006, -0.00757
-0.00005, -0.00729
-0.00004, -0.00701
-0.00002, -0.00674
0.00001, -0.00646
0.00004, -0.00618
0.00008, -0.00590
0.00012, -0.00562
0.00016, -0.00534
0.00021, -0.00505
0.00027, -0.00477
0.00033, -0.00449
0.00040, -0.00421
0.00047, -0.00393
0.00054, -0.00365
0.00062, -0.00337
0.00071, -0.00309
0.00080, -0.00281
0.00090, -0.00253
0.00100, -0.00225
0.00110, -0.00197
0.00121, -0.00169
0.00133, -0.00140
0.00145, -0.00112
0.00158, -0.00084
0.00171, -0.00056
0.00184, -0.00028
0.00198, 0.00000
0.00213, 0.00028
0.00228, 0.00057
0.00244, 0.00085
0.00260, 0.00113
0.00276, 0.00141
0.00293, 0.00169
0.00311, 0.00197
0.00329, 0.00226
0.00348, 0.00254
0.00367, 0.00282
0.00386, 0.00310
0.00406, 0.00338
0.00427, 0.00366
0.00448, 0.00395
0.00470, 0.00423
0.00492, 0.00451
0.00514, 0.00479
0.00537, 0.00507
0.00561, 0.00536
0.00585, 0.00564
0.00610, 0.00592
0.00635, 0.00620
0.00660, 0.00648
0.00686, 0.00676
0.00713, 0.00705
0.00740, 0.00733
0.00767, 0.00761
0.00795, 0.00789
0.00824, 0.00817
0.00853, 0.00845
0.00883, 0.00874
0.00913, 0.00902
0.00943, 0.00930
0.00974, 0.00958
0.01006, 0.00986
0.01038, 0.01014
0.01070, 0.01042
0.01103, 0.01070
0.01137, 0.01099
0.01171, 0.01127
0.01205, 0.01155
0.01240, 0.01183
0.01276, 0.01211
0.01312, 0.01239
0.01348, 0.01267
0.01385, 0.01295
0.01422, 0.01323
0.01460, 0.01351
0.01499, 0.01379
0.01538, 0.01407
0.01577, 0.01435
0.01617, 0.01463
0.01657, 0.01491
0.01698, 0.01519
0.01740, 0.01546
0.01782, 0.01574
0.01824, 0.01602
0.01867, 0.01630
0.01910, 0.01658
0.01954, 0.01686
0.01998, 0.01714
0.02043, 0.01741
0.02088, 0.01769
0.02134, 0.01797
0.02180, 0.01825
0.02227, 0.01852
0.02274, 0.01880
0.02322, 0.01908
0.02370, 0.01935
0.02419, 0.01963
0.02468, 0.01990
0.02517, 0.02018
0.02567, 0.02045
0.02618, 0.02073
0.02669, 0.02100
0.02721, 0.02128
0.02773, 0.02155
0.02825, 0.02183
0.02878, 0.02210
0.02931, 0.02237
0.02985, 0.02265
0.03040, 0.02292
0.03095, 0.02319
0.03150, 0.02347
0.03206, 0.02374
0.03262, 0.02401
0.03319, 0.02428
0.03376, 0.02455
0.03434, 0.02482
0.03492, 0.02509
0.03551, 0.02536
0.03610, 0.02563
0.03669, 0.02590
0.03729, 0.02617
0.03790, 0.02644
0.03851, 0.02671
0.03912, 0.02698
0.03974, 0.02724
0.04037, 0.02751
0.04100, 0.02778
0.04163, 0.02804
0.04227, 0.02831
0.04291, 0.02857
0.04356, 0.02884
0.04421, 0.02910
0.04486, 0.02937
0.04552, 0.02963
0.04619, 0.02990
0.04686, 0.03016
0.04754, 0.03042
0.04821, 0.03068
0.04890, 0.03095
0.04959, 0.03121
0.05028, 0.03147
0.05098, 0.03173
0.05168, 0.03199
0.05238, 0.03225
0.05310, 0.03251
0.05381, 0.03276
0.05453, 0.03302
0.05526, 0.03328
0.05598, 0.03354
0.05672, 0.03379
0.05746, 0.03405
0.05820, 0.03430
0.05894, 0.03456
0.05970, 0.03481
0.06045, 0.03507
