=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00496, -0.00496
0.06667, 0.01031, 0.00420
0.13333, 0.02295, 0.01184
0.20000, 0.02822, 0.01322
0.26667, 0.03068, 0.01291
0.66667, 0.03059, 0.01455
0.75000, 0.02940, 0.01620
0.83333, 0.02422, 0.01465
0.91667, 0.01543, 0.01026
1.00000, 0.00659, 0.00659

=== Upper Surface ===
0.00000, -0.00496
-0.00007, -0.00469
-0.00011, -0.00441
-0.00015, -0.00414
-0.00019, -0.00386
-0.00023, -0.00358
-0.00026, -0.00331
-0.00028, -0.00303
-0.00030, -0.00275
-0.00032, -0.00247
-0.00033, -0.00219
-0.00034, -0.00191
-0.00034, -0.00163
-0.00033, -0.00134
-0.00032, -0.00106
-0.00031, -0.00078
-0.00029, -0.00049
-0.00026, -0.00021
-0.00024, 0.00008
-0.00020, 0.00036
-0.00016, 0.00065
-0.00012, 0.00094
-0.00007, 0.00123
-0.00002, 0.00152
0.00004, 0.00181
0.00011, 0.00210
0.00018, 0.00239
0.00025, 0.00268
0.00033, 0.00297
0.00041, 0.00326
0.00050, 0.00356
0.00059, 0.00385
0.00069, 0.00415
0.00079, 0.00444
0.00090, 0.00474
0.00101, 0.00504
0.00113, 0.00533
0.00125, 0.00563
0.00138, 0.00593
0.00151, 0.00623
0.00165, 0.00653
0.00179, 0.00683
0.00194, 0.00713
0.00209, 0.00744
0.00225, 0.00774
0.00241, 0.00804
0.00258, 0.00835
0.00275, 0.00865
0.00292, 0.00896
0.00310, 0.00926
0.00329, 0.00957
0.00348, 0.00988
0.00367, 0.01018
0.00387, 0.01049
0.00408, 0.01080
0.00429, 0.01111
0.00450, 0.01142
0.00472, 0.01173
0.00495, 0.01205
0.00518, 0.01236
0.00541, 0.01267
0.00565, 0.01299
0.00589, 0.01330
0.00614, 0.01362
0.00639, 0.01393
0.00665, 0.01425
0.00691, 0.01457
0.00718, 0.01488
0.00745, 0.01520
0.00773, 0.01552
0.00801, 0.01584
0.00830, 0.01616
0.00859, 0.01648
0.00889, 0.01681
0.00919, 0.01713
0.00949, 0.01745
0.00980, 0.01778
0.01012, 0.01810
0.01044, 0.01843
0.01076, 0.01875
0.01109, 0.01908
0.01143, 0.01941
0.01177, 0.01973
0.01211, 0.02006
0.01246, 0.02039
0.01281, 0.02072
0.01317, 0.02105
0.01354, 0.02138
0.01390, 0.02171
0.01428, 0.02205
0.01465, 0.02238
0.01504, 0.02271
0.01542, 0.02305
0.01582, 0.02338
0.01621, 0.02372
0.01661, 0.02406
0.01702, 0.02439
0.01743, 0.02473
0.01785, 0.02507
0.01827, 0.02541
0.01870, 0.02575
0.01913, 0.02609
0.01956, 0.02643
0.02000, 0.02677
0.02045, 0.02711
0.02090, 0.02745
0.02135, 0.02780
0.02181, 0.02814
0.02228, 0.02849
0.02274, 0.02883
0.02322, 0.02918
0.02370, 0.02952
0.02418, 0.02987
0.02467, 0.03022
0.02516, 0.03057
0.02566, 0.03092
0.02617, 0.03127
0.02667, 0.03162
0.02719, 0.03197
0.02771, 0.03232
0.02823, 0.03267
0.02876, 0.03302
0.02929, 0.03337
0.02983, 0.03373
0.03037, 0.03408
0.03092, 0.03444
0.03147, 0.03479
0.03203, 0.03515
0.03259, 0.03550
0.03316, 0.03586
0.03373, 0.03622
0.03431, 0.03658
0.03489, 0.03693
0.03547, 0.03729
0.03607, 0.03765
0.03666, 0.03801
0.03727, 0.03837
0.03787, 0.03873
0.03849, 0.03909
0.03910, 0.03946
0.03972, 0.03982
0.04035, 0.04018
0.04098, 0.04054
0.04162, 0.04091
0.04226, 0.04127
0.04291, 0.04163
0.04356, 0.04200
0.04422, 0.04236
0.04488, 0.04273
0.04555, 0.04309
0.04623, 0.04346
0.04690, 0.04383
0.04759, 0.04419
0.04828, 0.04456
0.04897, 0.04493
0.04967, 0.04529
0.05037, 0.04566
0.05108, 0.04603
0.05179, 0.04640
0.05251, 0.04676
0.05324, 0.04713
0.05397, 0.04750
0.05470, 0.04787
0.05544, 0.04824
0.05619, 0.04861
0.05694, 0.04897
0.05770, 0.04934
0.05846, 0.04971
0.05923, 0.05008
0.06000, 0.05045
0.06077, 0.05082
0.06156, 0.05119
0.06235, 0.05156
0.06314, 0.05192
0.06394, 0.05229
0.06474, 0.05266
0.06555, 0.05303
0.06637, 0.05340
0.06719, 0.05377
0.06801, 0.05413
0.06884, 0.05450
0.06968, 0.05487
0.07052, 0.05524
0.07137, 0.05560
0.07222, 0.05597
0.07308, 0.05633
0.07395, 0.05670
0.07482, 0.05706
0.07569, 0.05743
0.07657, 0.05779
0.07746, 0.05816
0.07835, 0.05852
0.07925, 0.05888
0.08015, 0.05924
0.08106, 0.05960
0.08198, 0.05996
0.08290, 0.06032
0.08382, 0.06068
0.08475, 0.06104
0.08569, 0.06140
0.08664, 0.06175
0.08758, 0.06211
0.08854, 0.06246
0.08950, 0.06282
0.09047, 0.06317
0.09144, 0.06352
0.09241, 0.06387
0.09340, 0.06422
0.09439, 0.06457
0.09538, 0.06491
0.09638, 0.06526
0.09739, 0.06560
0.09840, 0.06594
0.09942, 0.06629
0.10045, 0.06662
0.10148, 0.06696
0.10252, 0.06730
0.10356, 0.06763
0.10461, 0.06797
0.10566, 0.06830
0.10672, 0.06863
0.10779, 0.06895
0.10886, 0.06928
0.10994, 0.06960
0.11103, 0.06992
0.11212, 0.07024
0.11321, 0.07056
0.11432, 0.07088
0.11543, 0.07119
0.11654, 0.07150
0.11767, 0.07181
0.11879, 0.07211
0.11993, 0.07242
0.12107, 0.07272
0.12222, 0.07301
0.12337, 0.07331
0.12453, 0.07360
0.12569, 0.07389
0.12686, 0.07418
0.12804, 0.07446
0.12922, 0.07474
0.13040, 0.07502
0.13158, 0.07529
0.13277, 0.07556
0.13396, 0.07583
0.13516, 0.07609
0.13636, 0.07635
0.13755, 0.07661
0.13876, 0.07686
0.13996, 0.07711
0.14117, 0.07735
0.14238, 0.07760
0.14359, 0.07784
0.14481, 0.07808
0.14603, 0.07831
0.14725, 0.07854
0.14847, 0.07877
0.14969, 0.07899
0.15092, 0.07921
0.15215, 0.07943
0.15338, 0.07965
0.15462, 0.07986
0.15585, 0.08007
0.15709, 0.08027
0.15833, 0.08048
0.15957, 0.08068
0.16081, 0.08087
0.16206, 0.08107
0.16331, 0.08126
0.16456, 0.08145
0.16581, 0.08164
0.16706, 0.08182
0.16831, 0.08200
0.16957, 0.08218
0.17082, 0.08236
0.17208, 0.08253
0.17334, 0.08270
0.17460, 0.08287
0.17586, 0.08304
0.17713, 0.08320
0.17839, 0.08336
0.17966, 0.08352
0.18093, 0.08368
0.18219, 0.08384
0.18346, 0.08399
0.18473, 0.08414
0.18600, 0.08429
0.18727, 0.08444
0.18855, 0.08458
0.18982, 0.08472
0.19109, 0.08486
0.19237, 0.08500
0.19365, 0.08514
0.19492, 0.08528
0.19620, 0.08541
0.19748, 0.08555
0.19876, 0.08568
0.20004, 0.08581
0.20132, 0.08594
0.20261, 0.08606
0.20390, 0.08619
0.20520, 0.08632
0.20650, 0.08644
0.20780, 0.08656
0.20910, 0.08668
0.21040, 0.08680
0.21171, 0.08692
0.21303, 0.08703
0.21434, 0.08715
0.21566, 0.08726
0.21698, 0.08738
0.21830, 0.08749
0.21963, 0.08760
0.22095, 0.08770
0.22229, 0.08781
0.22362, 0.08792
0.22496, 0.08802
0.22630, 0.08812
0.22764, 0.08822
0.22898, 0.08832
0.23033, 0.08842
0.23168, 0.08852
0.23303, 0.08861
0.23439, 0.08871
0.23575, 0.08880
0.23711, 0.08889
0.23847, 0.08898
0.23984, 0.08907
0.24121, 0.08915
0.24258, 0.08924
0.24395, 0.08932
0.24533, 0.08940
0.24671, 0.08949
0.24809, 0.08957
0.24947, 0.08964
0.25086, 0.08972
0.25224, 0.08980
0.25364, 0.08987
0.25503, 0.08994
0.25642, 0.09001
0.25782, 0.09008
0.25922, 0.09015
0.26062, 0.09022
0.26203, 0.09028
0.26344, 0.09035
0.26485, 0.09041
0.26626, 0.09047
0.26767, 0.09053
0.26909, 0.09059
0.27051, 0.09065
0.27193, 0.09070
0.27335, 0.09076
0.27477, 0.09081
0.27620, 0.09086
0.27763, 0.09091
0.27906, 0.09096
0.28050, 0.09101
0.28193, 0.09105
0.28337, 0.09110
0.28481, 0.09114
0.28625, 0.09118
0.28770, 0.09122
0.28914, 0.09126
0.29059, 0.09130
0.29204, 0.09134
0.29349, 0.09137
0.29495, 0.09140
0.29640, 0.09144
0.29786, 0.09147
0.29932, 0.09150
0.30078, 0.09152
0.30225, 0.09155
0.30371, 0.09158
0.30518, 0.09160
0.30665, 0.09162
0.30812, 0.09164
0.30960, 0.09166
0.31107, 0.09168
0.31255, 0.09170
0.31403, 0.09171
0.31551, 0.09173
0.31699, 0.09174
0.31847, 0.09175
0.31996, 0.09176
0.32145, 0.09177
0.32293, 0.09178
0.32442, 0.09179
0.32592, 0.09179
0.32741, 0.09180
0.32891, 0.09180
0.33040, 0.09180
0.33190, 0.09180
0.33340, 0.09180
0.33490, 0.09180
0.33641, 0.09179
0.33791, 0.09179
0.33942, 0.09178
0.34092, 0.09177
0.34243, 0.09176
0.34394, 0.09175
0.34546, 0.09174
0.34697, 0.09173
0.34849, 0.09171
0.35000, 0.09170
0.35152, 0.09168
0.35304, 0.09166
0.35456, 0.09164
0.35608, 0.09162
0.35760, 0.09160
0.35913, 0.09158
0.36065, 0.09155
0.36218, 0.09153
0.36371, 0.09150
0.36524, 0.09147
0.36677, 0.09144
0.36830, 0.09141
0.36983, 0.09138
0.37137, 0.09135
0.37290, 0.09132
0.37444, 0.09128
0.37598, 0.09124
0.37751, 0.09121
0.37905, 0.09117
0.38060, 0.09113
0.38214, 0.09109
0.38368, 0.09104
0.38522, 0.09100
0.38677, 0.09096
0.38831, 0.09091
0.38986, 0.09086
0.39141, 0.09082
0.39296, 0.09077
0.39451, 0.09072
0.39606, 0.09067
0.39761, 0.09061
0.39916, 0.09056
0.40072, 0.09051
0.40227, 0.09045
0.40383, 0.09039
0.40538, 0.09034
0.40694, 0.09028
0.40850, 0.09022
0.41005, 0.09016
0.41161, 0.09009
0.41317, 0.09003
0.41473, 0.08997
0.41629, 0.08990
0.41786, 0.08984
0.41942, 0.08977
0.42098, 0.08970
0.42254, 0.08963
0.42411, 0.08956
0.42567, 0.08949
0.42724, 0.08942
0.42881, 0.08934
0.43037, 0.08927
0.43194, 0.08919
0.43351, 0.08912
0.43508, 0.08904
0.43665, 0.08896
0.43821, 0.08888
0.43978, 0.08880
0.44136, 0.08872
0.44293, 0.08864
0.44450, 0.08856
0.44607, 0.08847
0.44764, 0.08839
0.44921, 0.08830
0.45079, 0.08822
0.45236, 0.08813
0.45393, 0.08804
0.45551, 0.08795
0.45708, 0.08786
0.45866, 0.08777
0.46023, 0.08768
0.46180, 0.08758
0.46338, 0.08749
0.46496, 0.08740
0.46653, 0.08730
0.46811, 0.08721
0.46968, 0.08711
0.47126, 0.08701
0.47284, 0.08691
0.47441, 0.08681
0.47599, 0.08671
0.47756, 0.08661
0.47914, 0.08651
0.48072, 0.08641
0.48230, 0.08630
0.48387, 0.08620
0.48545, 0.08610
0.48703, 0.08599
0.48860, 0.08588
0.49018, 0.08578
0.49176, 0.08567
0.49333, 0.08556
0.49491, 0.08545
0.49649, 0.08534
0.49806, 0.08523
0.49964, 0.08512
0.50122, 0.08501
0.50279, 0.08489
0.50437, 0.08478
0.50595, 0.08467
0.50752, 0.08455
0.50910, 0.08444
0.51067, 0.08432
0.51225, 0.08420
0.51382, 0.08409
0.51540, 0.08397
0.51697, 0.08385
0.51855, 0.08373
0.52012, 0.08361
0.52169, 0.08349
0.52327, 0.08337
0.52484, 0.08325
0.52641, 0.08313
0.52798, 0.08300
0.52955, 0.08288
0.53113, 0.08276
0.53270, 0.08263
0.53427, 0.08251
0.53584, 0.08238
0.53741, 0.08226
0.53898, 0.08213
0.54054, 0.08200
0.54211, 0.08188
0.54368, 0.08175
0.54525, 0.08162
0.54681, 0.08149
0.54838, 0.08136
0.54994, 0.08123
0.55151, 0.08110
0.55307, 0.08097
0.55464, 0.08084
0.55620, 0.08071
0.55776, 0.08057
0.55932, 0.08044
0.56088, 0.08031
0.56244, 0.08018
0.56400, 0.08004
0.56556, 0.07991
0.56712, 0.07977
0.56868, 0.07964
0.57023, 0.07950
0.57179, 0.07937
0.57334, 0.07923
0.57490, 0.07909
0.57645, 0.07896
0.57800, 0.07882
0.57955, 0.07868
0.58110, 0.07854
0.58265, 0.07841
0.58420, 0.07827
0.58575, 0.07813
0.58730, 0.07799
0.58884, 0.07785
0.59039, 0.07771
0.59193, 0.07757
0.59347, 0.07743
0.59501, 0.07729
0.59656, 0.07715
0.59810, 0.07701
0.59963, 0.07686
0.60117, 0.07672
0.60271, 0.07658
0.60424, 0.07644
0.60578, 0.07630
0.60731, 0.07615
0.60884, 0.07601
0.61037, 0.07587
0.61190, 0.07572
0.61343, 0.07558
0.61496, 0.07544
0.61649, 0.07529
0.61801, 0.07515
0.61954, 0.07501
0.62106, 0.07486
0.62258, 0.07472
0.62410, 0.07457
0.62562, 0.07443
0.62714, 0.07428
0.62865, 0.07414
0.63017, 0.07399
0.63168, 0.07385
0.63319, 0.07370
0.63470, 0.07355
0.63621, 0.07341
0.63772, 0.07326
0.63923, 0.07312
0.64073, 0.07297
0.64224, 0.07283
0.64374, 0.07268
0.64524, 0.07253
0.64674, 0.07239
0.64824, 0.07224
0.64973, 0.07209
0.65123, 0.07195
0.65272, 0.07180
0.65421, 0.07165
0.65570, 0.07151
0.65719, 0.07136
0.65868, 0.07121
0.66016, 0.07107
0.66165, 0.07092
0.66313, 0.07077
0.66461, 0.07063
0.66609, 0.07048
0.66757, 0.07033
0.66904, 0.07019
0.67052, 0.07004
0.67199, 0.06989
0.67347, 0.06975
0.67494, 0.06960
0.67641, 0.06945
0.67788, 0.06930
0.67935, 0.06916
0.68082, 0.06901
0.68229, 0.06886
0.68376, 0.06871
0.68522, 0.06856
0.68669, 0.06842
0.68815, 0.06827
0.68961, 0.06812
0.69107, 0.06797
0.69253, 0.06782
0.69399, 0.06767
0.69545, 0.06751
0.69691, 0.06736
0.69836, 0.06721
0.69982, 0.06706
0.70127, 0.06690
0.70272, 0.06675
0.70417, 0.06659
0.70562, 0.06644
0.70707, 0.06628
0.70851, 0.06612
0.70995, 0.06597
0.71140, 0.06581
0.71284, 0.06565
0.71428, 0.06549
0.71571, 0.06533
0.71715, 0.06517
0.71858, 0.06500
0.72002, 0.06484
0.72145, 0.06468
0.72288, 0.06451
0.72430, 0.06434
0.72573, 0.06418
0.72715, 0.06401
0.72858, 0.06384
0.73000, 0.06367
0.73141, 0.06350
0.73283, 0.06333
0.73425, 0.06315
0.73566, 0.06298
0.73707, 0.06280
0.73848, 0.06263
0.73988, 0.06245
0.74129, 0.06227
0.74269, 0.06209
0.74409, 0.06191
0.74549, 0.06172
0.74688, 0.06154
0.74828, 0.06135
0.74967, 0.06117
0.75106, 0.06098
0.75245, 0.06079
0.75383, 0.06060
0.75521, 0.06041
0.75659, 0.06022
0.75796, 0.06002
0.75934, 0.05983
0.76070, 0.05963
0.76207, 0.05943
0.76343, 0.05924
0.76479, 0.05904
0.76615, 0.05883
0.76751, 0.05863
0.76886, 0.05843
0.77020, 0.05823
0.77155, 0.05802
0.77289, 0.05781
0.77423, 0.05761
0.77557, 0.05740
0.77690, 0.05719
0.77823, 0.05698
0.77956, 0.05677
0.78088, 0.05655
0.78220, 0.05634
0.78352, 0.05613
0.78483, 0.05591
0.78614, 0.05570
0.78745, 0.05548
0.78875, 0.05526
0.79005, 0.05504
0.79135, 0.05482
0.79265, 0.05460
