airfoil_points_4170
1.000000 -0.011738
0.999748 -0.011682
0.998993 -0.011514
0.997736 -0.011234
0.995977 -0.010842
0.993719 -0.010339
0.990964 -0.009725
0.987715 -0.009001
0.983974 -0.008167
0.979746 -0.007226
0.975036 -0.006177
0.969846 -0.005023
0.964184 -0.003766
0.958054 -0.002406
0.951463 -0.000947
0.944418 0.000608
0.936925 0.002258
0.928992 0.003998
0.920627 0.005825
0.911838 0.007734
0.902635 0.009721
0.893027 0.011780
0.883022 0.013906
0.872632 0.016093
0.861867 0.018334
0.850737 0.020621
0.839255 0.022948
0.827430 0.025304
0.815276 0.027676
0.802805 0.030049
0.790028 0.032404
0.776960 0.034724
0.763613 0.036989
0.750000 0.039178
0.736136 0.041281
0.722033 0.043312
0.707708 0.045286
0.693173 0.047220
0.678443 0.049134
0.663534 0.054577
0.648460 0.056503
0.633237 0.058121
0.617879 0.059697
0.602403 0.061231
0.586824 0.062725
0.571157 0.064179
0.555419 0.065592
0.539625 0.066958
0.523791 0.068271
0.507933 0.069519
0.492067 0.070689
0.476209 0.071766
0.460375 0.072732
0.444581 0.073571
0.428843 0.074265
0.413176 0.074799
0.397597 0.075160
0.382121 0.075338
0.366763 0.075329
0.351540 0.075129
0.336466 0.074742
0.321557 0.074169
0.306827 0.073393
0.292292 0.072406
0.277967 0.071207
0.263864 0.069797
0.250000 0.068178
0.236387 0.066359
0.223040 0.064351
0.209972 0.062164
0.197195 0.059811
0.184724 0.057303
0.172570 0.054655
0.160745 0.051888
0.149263 0.049021
0.138133 0.046072
0.127368 0.043058
0.116978 0.039994
0.106973 0.036893
0.097365 0.033764
0.088162 0.030616
0.079373 0.027455
0.071008 0.024289
0.063075 0.021123
0.055582 0.017963
0.048537 0.014811
0.041946 0.011673
0.035816 0.008551
0.030154 0.005448
0.024964 0.002366
0.020254 -0.000693
0.016026 -0.003728
0.012285 -0.006735
0.009036 -0.009714
0.006281 -0.012660
0.004023 -0.015569
0.002264 -0.018429
0.001007 -0.021210
0.000252 -0.023784
0.000000 -0.025265
0.000252 -0.030639
0.001007 -0.033077
0.002264 -0.035589
0.004023 -0.038044
0.006281 -0.040410
0.009036 -0.042671
0.012285 -0.044821
0.016026 -0.046853
0.020254 -0.048760
0.024964 -0.050540
0.030154 -0.052185
0.035816 -0.053691
0.041946 -0.055054
0.048537 -0.056269
0.055582 -0.057330
0.063075 -0.058236
0.071008 -0.058982
0.079373 -0.059565
0.088162 -0.059985
0.097365 -0.060239
0.106973 -0.060329
0.116978 -0.060256
0.127368 -0.060023
0.138133 -0.059634
0.149263 -0.059096
0.160745 -0.058421
0.172570 -0.057622
0.184724 -0.056717
0.197195 -0.055727
0.209972 -0.054673
0.223040 -0.053577
0.236387 -0.052451
0.250000 -0.051311
0.263864 -0.050171
0.277967 -0.049048
0.292292 -0.047952
0.306827 -0.046887
0.321557 -0.045856
0.336466 -0.044861
0.351540 -0.043885
0.366763 -0.042927
0.382121 -0.041997
0.397597 -0.041100
0.413176 -0.040237
0.428843 -0.039403
0.444581 -0.038592
0.460375 -0.037792
0.476209 -0.036993
0.492067 -0.036184
0.507933 -0.035354
0.523791 -0.034495
0.539625 -0.033600
0.555419 -0.032667
0.571157 -0.031695
0.586824 -0.030688
0.602403 -0.029651
0.617879 -0.028591
0.633237 -0.027517
0.648460 -0.026436
0.663534 -0.028858
0.678443 -0.028320
0.693173 -0.027426
0.707708 -0.026533
0.722033 -0.025668
0.736136 -0.024855
0.750000 -0.024117
0.763613 -0.023468
0.776960 -0.022900
0.790028 -0.022396
0.802805 -0.021944
0.815276 -0.021529
0.827430 -0.021141
0.839255 -0.020770
0.850737 -0.020409
0.861867 -0.020056
0.872632 -0.019709
0.883022 -0.019366
0.893027 -0.019027
0.902635 -0.018690
0.911838 -0.018357
0.920627 -0.018026
0.928992 -0.017700
0.936925 -0.017378
0.944418 -0.017062
0.951463 -0.016753
0.958054 -0.016454
0.964184 -0.016166
0.969846 -0.015891
0.975036 -0.015631
0.979746 -0.015389
0.983974 -0.015165
0.987715 -0.014963
0.990964 -0.014784
0.993719 -0.014629
0.995977 -0.014500
0.997736 -0.014399
0.998993 -0.014326
0.999748 -0.014282
1.000000 -0.014266
