=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02637, -0.02637
0.06667, -0.01331, -0.01942
0.13333, 0.00136, -0.00975
0.20000, 0.01331, -0.00169
0.26667, 0.02117, 0.00339
0.66667, 0.02265, 0.00660
0.75000, 0.02272, 0.00953
0.83333, 0.02269, 0.01313
0.91667, 0.02226, 0.01709
1.00000, 0.01987, 0.01987

=== Upper Surface ===
0.00000, -0.02637
-0.00006, -0.02610
-0.00009, -0.02582
-0.00011, -0.02554
-0.00014, -0.02526
-0.00016, -0.02498
-0.00017, -0.02470
-0.00019, -0.02442
-0.00019, -0.02414
-0.00019, -0.02386
-0.00019, -0.02358
-0.00018, -0.02330
-0.00017, -0.02302
-0.00015, -0.02274
-0.00013, -0.02246
-0.00010, -0.02217
-0.00007, -0.02189
-0.00003, -0.02161
0.00001, -0.02132
0.00006, -0.02104
0.00011, -0.02076
0.00017, -0.02047
0.00023, -0.02019
0.00030, -0.01990
0.00037, -0.01961
0.00045, -0.01933
0.00053, -0.01904
0.00062, -0.01875
0.00071, -0.01846
0.00081, -0.01818
0.00091, -0.01789
0.00101, -0.01760
0.00112, -0.01731
0.00124, -0.01702
0.00136, -0.01673
0.00148, -0.01644
0.00161, -0.01615
0.00175, -0.01586
0.00189, -0.01557
0.00203, -0.01527
0.00218, -0.01498
0.00233, -0.01469
0.00249, -0.01439
0.00266, -0.01410
0.00282, -0.01381
0.00300, -0.01351
0.00318, -0.01322
0.00336, -0.01292
0.00354, -0.01263
0.00374, -0.01233
0.00393, -0.01203
0.00413, -0.01174
0.00434, -0.01144
0.00455, -0.01114
0.00477, -0.01084
0.00499, -0.01054
0.00521, -0.01024
0.00544, -0.00994
0.00567, -0.00964
0.00591, -0.00934
0.00616, -0.00904
0.00640, -0.00874
0.00666, -0.00844
0.00691, -0.00814
0.00718, -0.00783
0.00744, -0.00753
0.00771, -0.00723
0.00799, -0.00692
0.00827, -0.00662
0.00855, -0.00631
0.00884, -0.00601
0.00914, -0.00570
0.00944, -0.00539
0.00974, -0.00509
0.01005, -0.00478
0.01036, -0.00447
0.01068, -0.00416
0.01100, -0.00385
0.01133, -0.00354
0.01166, -0.00323
0.01200, -0.00292
0.01234, -0.00261
0.01268, -0.00230
0.01303, -0.00199
0.01339, -0.00168
0.01375, -0.00136
0.01411, -0.00105
0.01448, -0.00074
0.01485, -0.00042
0.01523, -0.00011
0.01561, 0.00021
0.01599, 0.00052
0.01639, 0.00084
0.01678, 0.00116
0.01718, 0.00148
0.01759, 0.00179
0.01799, 0.00211
0.01841, 0.00243
0.01883, 0.00275
0.01925, 0.00307
0.01968, 0.00339
0.02011, 0.00371
0.02054, 0.00403
0.02099, 0.00436
0.02143, 0.00468
0.02188, 0.00500
0.02234, 0.00533
0.02279, 0.00565
0.02326, 0.00598
0.02373, 0.00630
0.02420, 0.00663
0.02468, 0.00695
