airfoil_points_326
1.000000 0.053735
0.999748 0.053797
0.998993 0.053982
0.997736 0.054291
0.995977 0.054720
0.993719 0.055270
0.990964 0.055938
0.987715 0.056722
0.983974 0.057618
0.979746 0.058623
0.975036 0.059732
0.969846 0.060940
0.964184 0.062242
0.958054 0.063632
0.951463 0.065100
0.944418 0.066640
0.936925 0.068242
0.928992 0.069897
0.920627 0.071592
0.911838 0.073315
0.902635 0.075055
0.893027 0.076795
0.883022 0.078521
0.872632 0.080216
0.861867 0.081862
0.850737 0.083443
0.839255 0.084937
0.827430 0.086325
0.815276 0.087605
0.802805 0.088783
0.790028 0.089869
0.776960 0.090876
0.763613 0.091822
0.750000 0.092725
0.736136 0.093608
0.722033 0.094490
0.707708 0.095390
0.693173 0.096332
0.678443 0.097339
0.663534 0.098439
0.648460 0.099644
0.633237 0.100939
0.617879 0.102312
0.602403 0.103746
0.586824 0.105224
0.571157 0.106729
0.555419 0.108243
0.539625 0.109748
0.523791 0.111224
0.507933 0.112652
0.492067 0.114014
0.476209 0.115291
0.460375 0.116464
0.444581 0.117517
0.428843 0.118433
0.413176 0.119196
0.397597 0.119790
0.382121 0.120202
0.366763 0.120421
0.351540 0.120434
0.336466 0.120233
0.321557 0.119809
0.306827 0.119155
0.292292 0.118268
0.277967 0.117143
0.263864 0.115778
0.250000 0.114173
0.236387 0.112334
0.223040 0.110266
0.209972 0.107978
0.197195 0.105479
0.184724 0.102777
0.172570 0.099889
0.160745 0.096841
0.149263 0.093658
0.138133 0.090367
0.127368 0.086988
0.116978 0.083542
0.106973 0.080048
0.097365 0.076525
0.088162 0.072988
0.079373 0.069453
0.071008 0.065930
0.063075 0.062430
0.055582 0.058961
0.048537 0.055529
0.041946 0.052139
0.035816 0.048793
0.030154 0.045494
0.024964 0.042244
0.020254 0.039041
0.016026 0.035886
0.012285 0.032779
0.009036 0.029720
0.006281 0.026709
0.004023 0.023751
0.002264 0.020856
0.001007 0.018056
0.000252 0.015482
0.000000 0.014023
0.000252 0.008514
0.001007 0.006102
0.002264 0.003612
0.004023 0.001181
0.006281 -0.001151
0.009036 -0.003370
0.012285 -0.005464
0.016026 -0.007427
0.020254 -0.009250
0.024964 -0.010925
0.030154 -0.012446
0.035816 -0.013805
0.041946 -0.014996
0.048537 -0.016012
0.055582 -0.016848
0.063075 -0.017498
0.071008 -0.017960
0.079373 -0.018232
0.088162 -0.018312
0.097365 -0.018204
0.106973 -0.017911
0.116978 -0.017440
0.127368 -0.016800
0.138133 -0.016005
0.149263 -0.015070
0.160745 -0.014015
0.172570 -0.012859
0.184724 -0.011628
0.197195 -0.010352
0.209972 -0.009063
0.223040 -0.007790
0.236387 -0.006544
0.250000 -0.005336
0.263864 -0.004177
0.277967 -0.003076
0.292292 -0.002039
0.306827 -0.001067
0.321557 -0.000158
0.336466 0.000689
0.351540 0.001478
0.366763 0.002214
0.382121 0.002902
0.397597 0.003551
0.413176 0.004169
0.428843 0.004764
0.444581 0.005345
0.460375 0.005925
0.476209 0.006512
0.492067 0.007119
0.507933 0.007757
0.523791 0.008438
0.539625 0.009172
0.555419 0.009972
0.571157 0.010847
0.586824 0.011810
0.602403 0.012869
0.617879 0.014033
0.633237 0.015313
0.648460 0.016715
0.663534 0.018246
0.678443 0.019912
0.693173 0.021699
0.707708 0.023577
0.722033 0.025517
0.736136 0.027490
0.750000 0.029470
0.763613 0.031431
0.776960 0.033346
0.790028 0.035188
0.802805 0.036931
0.815276 0.038554
0.827430 0.040040
0.839255 0.041375
0.850737 0.042558
0.861867 0.043603
0.872632 0.044527
0.883022 0.045344
0.893027 0.046066
0.902635 0.046705
0.911838 0.047272
0.920627 0.047775
0.928992 0.048222
0.936925 0.048620
0.944418 0.048976
0.951463 0.049294
0.958054 0.049580
0.964184 0.049835
0.969846 0.050064
0.975036 0.050268
0.979746 0.050450
0.983974 0.050610
0.987715 0.050750
0.990964 0.050871
0.993719 0.050972
0.995977 0.051055
0.997736 0.051119
0.998993 0.051165
0.999748 0.051192
1.000000 0.051204
