airfoil_points_3473
1.000000 -0.024822
0.999748 -0.024763
0.998993 -0.024587
0.997736 -0.024292
0.995977 -0.023879
0.993719 -0.023346
0.990964 -0.022693
0.987715 -0.021920
0.983974 -0.021024
0.979746 -0.020006
0.975036 -0.018864
0.969846 -0.017597
0.964184 -0.016204
0.958054 -0.014686
0.951463 -0.013041
0.944418 -0.011270
0.936925 -0.009374
0.928992 -0.007354
0.920627 -0.005211
0.911838 -0.002947
0.902635 -0.000566
0.893027 0.001928
0.883022 0.004531
0.872632 0.007237
0.861867 0.010040
0.850737 0.012933
0.839255 0.015906
0.827430 0.018950
0.815276 0.022056
0.802805 0.025210
0.790028 0.028400
0.776960 0.031613
0.763613 0.034835
0.750000 0.038049
0.736136 0.041237
0.722033 0.044382
0.707708 0.047461
0.693173 0.050454
0.678443 0.053340
0.663534 0.056799
0.648460 0.058800
0.633237 0.060711
0.617879 0.062576
0.602403 0.064403
0.586824 0.066193
0.571157 0.067944
0.555419 0.069648
0.539625 0.071294
0.523791 0.072867
0.507933 0.074354
0.492067 0.075738
0.476209 0.077005
0.460375 0.078142
0.444581 0.079139
0.428843 0.079990
0.413176 0.080690
0.397597 0.081240
0.382121 0.081641
0.366763 0.081902
0.351540 0.082028
0.336466 0.082031
0.321557 0.081922
0.306827 0.081714
0.292292 0.081413
0.277967 0.081020
0.263864 0.080538
0.250000 0.079961
0.236387 0.079255
0.223040 0.078384
0.209972 0.077319
0.197195 0.076035
0.184724 0.074518
0.172570 0.072779
0.160745 0.070846
0.149263 0.068744
0.138133 0.066498
0.127368 0.064128
0.116978 0.061656
0.106973 0.059098
0.097365 0.056464
0.088162 0.053764
0.079373 0.051008
0.071008 0.048205
0.063075 0.045363
0.055582 0.042489
0.048537 0.039590
0.041946 0.036673
0.035816 0.033743
0.030154 0.030805
0.024964 0.027864
0.020254 0.024924
0.016026 0.021990
0.012285 0.019066
0.009036 0.016154
0.006281 0.013261
0.004023 0.010392
0.002264 0.007558
0.001007 0.004787
0.000252 0.002193
0.000000 0.000655
0.000252 -0.004487
0.001007 -0.006965
0.002264 -0.009503
0.004023 -0.011987
0.006281 -0.014386
0.009036 -0.016689
0.012285 -0.018891
0.016026 -0.020987
0.020254 -0.022974
0.024964 -0.024847
0.030154 -0.026604
0.035816 -0.028243
0.041946 -0.029761
0.048537 -0.031157
0.055582 -0.032427
0.063075 -0.033573
0.071008 -0.034592
0.079373 -0.035487
0.088162 -0.036257
0.097365 -0.036906
0.106973 -0.037437
0.116978 -0.037854
0.127368 -0.038163
0.138133 -0.038372
0.149263 -0.038492
0.160745 -0.038546
0.172570 -0.038556
0.184724 -0.038550
0.197195 -0.038560
0.209972 -0.038617
0.223040 -0.038712
0.236387 -0.038814
0.250000 -0.038891
0.263864 -0.038904
0.277967 -0.038817
0.292292 -0.038622
0.306827 -0.038324
0.321557 -0.037930
0.336466 -0.037449
0.351540 -0.036898
0.366763 -0.036295
0.382121 -0.035657
0.397597 -0.035000
0.413176 -0.034336
0.428843 -0.033677
0.444581 -0.033028
0.460375 -0.032392
0.476209 -0.031770
0.492067 -0.031157
0.507933 -0.030547
0.523791 -0.029932
0.539625 -0.029303
0.555419 -0.028652
0.571157 -0.027973
0.586824 -0.027263
0.602403 -0.026522
0.617879 -0.025755
0.633237 -0.024972
0.648460 -0.024186
0.663534 -0.024364
0.678443 -0.024441
0.693173 -0.024568
0.707708 -0.024773
0.722033 -0.025037
0.736136 -0.025347
0.750000 -0.025687
0.763613 -0.026045
0.776960 -0.026412
0.790028 -0.026778
0.802805 -0.027135
0.815276 -0.027476
0.827430 -0.027795
0.839255 -0.028087
0.850737 -0.028348
0.861867 -0.028575
0.872632 -0.028766
0.883022 -0.028919
0.893027 -0.029034
0.902635 -0.029112
0.911838 -0.029153
0.920627 -0.029160
0.928992 -0.029134
0.936925 -0.029078
0.944418 -0.028997
0.951463 -0.028893
0.958054 -0.028770
0.964184 -0.028634
0.969846 -0.028488
0.975036 -0.028336
0.979746 -0.028183
0.983974 -0.028033
0.987715 -0.027891
0.990964 -0.027759
0.993719 -0.027641
0.995977 -0.027541
0.997736 -0.027460
0.998993 -0.027401
0.999748 -0.027365
1.000000 -0.027350
