airfoil_points_0838
1.000000 -0.018140
0.999748 -0.018083
0.998993 -0.017911
0.997736 -0.017623
0.995977 -0.017220
0.993719 -0.016701
0.990964 -0.016064
0.987715 -0.015310
0.983974 -0.014436
0.979746 -0.013444
0.975036 -0.012330
0.969846 -0.011096
0.964184 -0.009740
0.958054 -0.008262
0.951463 -0.006663
0.944418 -0.004943
0.936925 -0.003103
0.928992 -0.001145
0.920627 0.000928
0.911838 0.003113
0.902635 0.005406
0.893027 0.007802
0.883022 0.010295
0.872632 0.012877
0.861867 0.015542
0.850737 0.018279
0.839255 0.021077
0.827430 0.023927
0.815276 0.026816
0.802805 0.029730
0.790028 0.032658
0.776960 0.035583
0.763613 0.038492
0.750000 0.041368
0.736136 0.044195
0.722033 0.046961
0.707708 0.049652
0.693173 0.052254
0.678443 0.054753
0.663534 0.057242
0.648460 0.059088
0.633237 0.060861
0.617879 0.062591
0.602403 0.064279
0.586824 0.065926
0.571157 0.067525
0.555419 0.069070
0.539625 0.070552
0.523791 0.071960
0.507933 0.073283
0.492067 0.074513
0.476209 0.075641
0.460375 0.076660
0.444581 0.077567
0.428843 0.078362
0.413176 0.079045
0.397597 0.079621
0.382121 0.080095
0.366763 0.080475
0.351540 0.080766
0.336466 0.080979
0.321557 0.081119
0.306827 0.081193
0.292292 0.081206
0.277967 0.081157
0.263864 0.081049
0.250000 0.080881
0.236387 0.080648
0.223040 0.080346
0.209972 0.079969
0.197195 0.079514
0.184724 0.078976
0.172570 0.078347
0.160745 0.077619
0.149263 0.076786
0.138133 0.075844
0.127368 0.074791
0.116978 0.073623
0.106973 0.072336
0.097365 0.070926
0.088162 0.069393
0.079373 0.067738
0.071008 0.065963
0.063075 0.064072
0.055582 0.062071
0.048537 0.059965
0.041946 0.057761
0.035816 0.055467
0.030154 0.053092
0.024964 0.050643
0.020254 0.048128
0.016026 0.045558
0.012285 0.042939
0.009036 0.040279
0.006281 0.037587
0.004023 0.034870
0.002264 0.032137
0.001007 0.029403
0.000252 0.026724
0.000000 0.024835
0.000252 0.020692
0.001007 0.018047
0.002264 0.015395
0.004023 0.012790
0.006281 0.010241
0.009036 0.007752
0.012285 0.005321
0.016026 0.002947
0.020254 0.000628
0.024964 -0.001639
0.030154 -0.003856
0.035816 -0.006026
0.041946 -0.008151
0.048537 -0.010232
0.055582 -0.012273
0.063075 -0.014272
0.071008 -0.016231
0.079373 -0.018147
0.088162 -0.020019
0.097365 -0.021842
0.106973 -0.023611
0.116978 -0.025320
0.127368 -0.026960
0.138133 -0.028522
0.149263 -0.029999
0.160745 -0.031387
0.172570 -0.032677
0.184724 -0.033861
0.197195 -0.034932
0.209972 -0.035880
0.223040 -0.036701
0.236387 -0.037393
0.250000 -0.037951
0.263864 -0.038373
0.277967 -0.038656
0.292292 -0.038803
0.306827 -0.038819
0.321557 -0.038709
0.336466 -0.038480
0.351540 -0.038143
0.366763 -0.037711
0.382121 -0.037198
0.397597 -0.036616
0.413176 -0.035981
0.428843 -0.035304
0.444581 -0.034596
0.460375 -0.033867
0.476209 -0.033122
0.492067 -0.032364
0.507933 -0.031595
0.523791 -0.030814
0.539625 -0.030018
0.555419 -0.029202
0.571157 -0.028365
0.586824 -0.027505
0.602403 -0.026620
0.617879 -0.025716
0.633237 -0.024797
0.648460 -0.023874
0.663534 -0.023194
0.678443 -0.022855
0.693173 -0.022581
0.707708 -0.022386
0.722033 -0.022260
0.736136 -0.022195
0.750000 -0.022183
0.763613 -0.022216
0.776960 -0.022284
0.790028 -0.022376
0.802805 -0.022485
0.815276 -0.022600
0.827430 -0.022717
0.839255 -0.022827
0.850737 -0.022926
0.861867 -0.023008
0.872632 -0.023070
0.883022 -0.023108
0.893027 -0.023120
0.902635 -0.023106
0.911838 -0.023064
0.920627 -0.022997
0.928992 -0.022905
0.936925 -0.022790
0.944418 -0.022655
0.951463 -0.022502
0.958054 -0.022337
0.964184 -0.022161
0.969846 -0.021980
0.975036 -0.021796
0.979746 -0.021616
0.983974 -0.021441
0.987715 -0.021277
0.990964 -0.021127
0.993719 -0.020994
0.995977 -0.020881
0.997736 -0.020790
0.998993 -0.020724
0.999748 -0.020683
1.000000 -0.020668
