airfoil_points_1892
1.000000 0.003284
0.999748 0.003332
0.998993 0.003477
0.997736 0.003717
0.995977 0.004050
0.993719 0.004475
0.990964 0.004989
0.987715 0.005589
0.983974 0.006270
0.979746 0.007029
0.975036 0.007861
0.969846 0.008761
0.964184 0.009725
0.958054 0.010749
0.951463 0.011825
0.944418 0.012952
0.936925 0.014122
0.928992 0.015333
0.920627 0.016581
0.911838 0.017861
0.902635 0.019171
0.893027 0.020509
0.883022 0.021874
0.872632 0.023264
0.861867 0.024679
0.850737 0.026121
0.839255 0.027591
0.827430 0.029091
0.815276 0.030620
0.802805 0.032171
0.790028 0.033740
0.776960 0.035319
0.763613 0.036903
0.750000 0.038484
0.736136 0.040060
0.722033 0.041635
0.707708 0.043216
0.693173 0.044812
0.678443 0.047583
0.663534 0.053356
0.648460 0.055215
0.633237 0.056714
0.617879 0.058155
0.602403 0.059537
0.586824 0.060861
0.571157 0.062130
0.555419 0.063345
0.539625 0.064505
0.523791 0.065608
0.507933 0.066650
0.492067 0.067624
0.476209 0.068521
0.460375 0.069329
0.444581 0.070036
0.428843 0.070629
0.413176 0.071095
0.397597 0.071424
0.382121 0.071606
0.366763 0.071633
0.351540 0.071504
0.336466 0.071216
0.321557 0.070768
0.306827 0.070124
0.292292 0.069273
0.277967 0.068213
0.263864 0.066943
0.250000 0.065465
0.236387 0.063776
0.223040 0.061875
0.209972 0.059760
0.197195 0.057435
0.184724 0.054901
0.172570 0.052171
0.160745 0.049264
0.149263 0.046203
0.138133 0.043009
0.127368 0.039701
0.116978 0.036296
0.106973 0.032813
0.097365 0.029275
0.088162 0.025701
0.079373 0.022110
0.071008 0.018518
0.063075 0.014937
0.055582 0.011380
0.048537 0.007855
0.041946 0.004370
0.035816 0.000929
0.030154 -0.002463
0.024964 -0.005803
0.020254 -0.009090
0.016026 -0.012322
0.012285 -0.015497
0.009036 -0.018616
0.006281 -0.021674
0.004023 -0.024668
0.002264 -0.027581
0.001007 -0.030375
0.000252 -0.032886
0.000000 -0.034226
0.000252 -0.040250
0.001007 -0.042580
0.002264 -0.045024
0.004023 -0.047414
0.006281 -0.049704
0.009036 -0.051875
0.012285 -0.053916
0.016026 -0.055817
0.020254 -0.057572
0.024964 -0.059172
0.030154 -0.060611
0.035816 -0.061883
0.041946 -0.062983
0.048537 -0.063904
0.055582 -0.064642
0.063075 -0.065196
0.071008 -0.065563
0.079373 -0.065743
0.088162 -0.065740
0.097365 -0.065558
0.106973 -0.065205
0.116978 -0.064692
0.127368 -0.064035
0.138133 -0.063252
0.149263 -0.062364
0.160745 -0.061390
0.172570 -0.060348
0.184724 -0.059261
0.197195 -0.058153
0.209972 -0.057051
0.223040 -0.055973
0.236387 -0.054924
0.250000 -0.053903
0.263864 -0.052909
0.277967 -0.051941
0.292292 -0.050998
0.306827 -0.050083
0.321557 -0.049198
0.336466 -0.048342
0.351540 -0.047482
0.366763 -0.046607
0.382121 -0.045725
0.397597 -0.044838
0.413176 -0.043946
0.428843 -0.043045
0.444581 -0.042131
0.460375 -0.041197
0.476209 -0.040237
0.492067 -0.039244
0.507933 -0.038215
0.523791 -0.037149
0.539625 -0.036044
0.555419 -0.034904
0.571157 -0.033734
0.586824 -0.032542
0.602403 -0.031336
0.617879 -0.030124
0.633237 -0.028916
0.648460 -0.027716
0.663534 -0.031644
0.678443 -0.030985
0.693173 -0.029794
0.707708 -0.028559
0.722033 -0.027293
0.736136 -0.026011
0.750000 -0.024725
0.763613 -0.023448
0.776960 -0.022181
0.790028 -0.020922
0.802805 -0.019673
0.815276 -0.018431
0.827430 -0.017197
0.839255 -0.015972
0.850737 -0.014759
0.861867 -0.013567
0.872632 -0.012401
0.883022 -0.011270
0.893027 -0.010178
0.902635 -0.009129
0.911838 -0.008129
0.920627 -0.007180
0.928992 -0.006283
0.936925 -0.005441
0.944418 -0.004655
0.951463 -0.003926
0.958054 -0.003252
0.964184 -0.002635
0.969846 -0.002073
0.975036 -0.001566
0.979746 -0.001111
0.983974 -0.000710
0.987715 -0.000359
0.990964 -0.000058
0.993719 0.000195
0.995977 0.000400
0.997736 0.000558
0.998993 0.000671
0.999748 0.000738
1.000000 0.000758
