=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01346, 0.01346
0.06667, 0.01593, 0.00982
0.13333, 0.01646, 0.00535
0.20000, 0.01763, 0.00263
0.26667, 0.01981, 0.00203
0.66667, 0.01861, 0.00256
0.75000, 0.01670, 0.00350
0.83333, 0.01443, 0.00486
0.91667, 0.01172, 0.00655
1.00000, 0.00783, 0.00783

=== Upper Surface ===
0.00000, 0.01346
-0.00003, 0.01373
-0.00003, 0.01401
-0.00004, 0.01429
-0.00004, 0.01457
-0.00003, 0.01485
-0.00002, 0.01513
-0.00001, 0.01541
0.00001, 0.01569
0.00003, 0.01597
0.00006, 0.01625
0.00010, 0.01653
0.00014, 0.01681
0.00018, 0.01709
0.00023, 0.01736
0.00028, 0.01764
0.00034, 0.01792
0.00040, 0.01820
0.00047, 0.01848
0.00055, 0.01876
0.00063, 0.01904
0.00071, 0.01931
0.00080, 0.01959
0.00089, 0.01987
0.00099, 0.02015
0.00110, 0.02043
0.00121, 0.02070
0.00132, 0.02098
0.00144, 0.02126
0.00157, 0.02154
0.00170, 0.02182
0.00183, 0.02209
0.00197, 0.02237
0.00211, 0.02265
0.00226, 0.02292
0.00242, 0.02320
0.00258, 0.02348
0.00275, 0.02376
0.00292, 0.02403
0.00309, 0.02431
0.00327, 0.02458
0.00346, 0.02486
0.00365, 0.02514
0.00384, 0.02541
0.00404, 0.02569
0.00425, 0.02596
0.00446, 0.02624
0.00468, 0.02651
0.00490, 0.02679
0.00513, 0.02706
0.00536, 0.02734
0.00559, 0.02761
0.00584, 0.02789
0.00608, 0.02816
0.00633, 0.02844
0.00659, 0.02871
0.00685, 0.02898
0.00712, 0.02926
0.00739, 0.02953
0.00767, 0.02980
0.00795, 0.03007
0.00824, 0.03035
0.00853, 0.03062
0.00883, 0.03089
0.00913, 0.03116
0.00944, 0.03143
0.00976, 0.03170
0.01007, 0.03197
0.01040, 0.03224
0.01073, 0.03251
0.01106, 0.03278
0.01140, 0.03305
0.01174, 0.03332
0.01209, 0.03359
0.01245, 0.03386
0.01280, 0.03412
0.01317, 0.03439
0.01354, 0.03466
0.01391, 0.03492
0.01429, 0.03519
0.01468, 0.03546
0.01506, 0.03572
0.01546, 0.03599
0.01586, 0.03625
0.01626, 0.03652
0.01667, 0.03678
0.01709, 0.03704
0.01751, 0.03731
0.01793, 0.03757
0.01836, 0.03783
0.01880, 0.03809
0.01924, 0.03835
0.01968, 0.03861
0.02013, 0.03887
0.02059, 0.03913
0.02105, 0.03939
0.02151, 0.03965
0.02198, 0.03991
0.02246, 0.04016
0.02294, 0.04042
0.02342, 0.04068
0.02391, 0.04093
0.02440, 0.04119
0.02490, 0.04144
0.02541, 0.04170
0.02592, 0.04195
0.02643, 0.04220
0.02695, 0.04245
0.02748, 0.04271
0.02801, 0.04296
0.02854, 0.04321
0.02908, 0.04346
0.02962, 0.04371
0.03017, 0.04395
0.03073, 0.04420
0.03128, 0.04445
0.03185, 0.04469
0.03242, 0.04494
0.03299, 0.04518
0.03357, 0.04543
0.03415, 0.04567
0.03474, 0.04591
0.03533, 0.04616
0.03593, 0.04640
0.03653, 0.04664
0.03714, 0.04688
0.03775, 0.04712
0.03836, 0.04735
0.03898, 0.04759
0.03961, 0.04783
0.04024, 0.04806
0.04088, 0.04830
0.04152, 0.04853
0.04216, 0.04877
0.04281, 0.04900
0.04346, 0.04923
0.04412, 0.04946
0.04479, 0.04969
0.04545, 0.04992
0.04613, 0.05015
0.04680, 0.05038
0.04749, 0.05060
0.04817, 0.05083
0.04886, 0.05106
0.04956, 0.05128
0.05026, 0.05150
0.05096, 0.05173
0.05167, 0.05195
0.05239, 0.05217
0.05310, 0.05239
0.05383, 0.05261
