=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03095, 0.03095
0.06667, 0.03503, 0.02892
0.13333, 0.03698, 0.02587
0.20000, 0.03541, 0.02041
0.26667, 0.03080, 0.01302
0.66667, 0.02405, 0.00800
0.75000, 0.02120, 0.00801
0.83333, 0.01917, 0.00960
0.91667, 0.01290, 0.00773
1.00000, 0.00411, 0.00411

=== Upper Surface ===
0.00000, 0.03095
-0.00002, 0.03123
-0.00003, 0.03151
-0.00004, 0.03179
-0.00004, 0.03207
-0.00003, 0.03235
-0.00003, 0.03263
-0.00001, 0.03291
0.00000, 0.03319
0.00003, 0.03347
0.00005, 0.03375
0.00009, 0.03402
0.00013, 0.03430
0.00017, 0.03458
0.00022, 0.03486
0.00027, 0.03514
0.00033, 0.03542
0.00039, 0.03570
0.00046, 0.03598
0.00053, 0.03626
0.00061, 0.03653
0.00069, 0.03681
0.00078, 0.03709
0.00087, 0.03737
0.00097, 0.03765
0.00107, 0.03793
0.00118, 0.03821
0.00129, 0.03848
0.00141, 0.03876
0.00153, 0.03904
0.00166, 0.03932
0.00179, 0.03960
0.00193, 0.03987
0.00207, 0.04015
0.00222, 0.04043
0.00237, 0.04071
0.00252, 0.04099
0.00269, 0.04126
0.00285, 0.04154
0.00303, 0.04182
0.00320, 0.04209
0.00338, 0.04237
0.00357, 0.04265
0.00376, 0.04293
0.00396, 0.04320
0.00416, 0.04348
0.00437, 0.04376
0.00458, 0.04403
0.00480, 0.04431
0.00502, 0.04459
0.00524, 0.04486
0.00548, 0.04514
0.00571, 0.04542
0.00595, 0.04569
0.00620, 0.04597
0.00645, 0.04624
0.00671, 0.04652
0.00697, 0.04679
0.00723, 0.04707
0.00751, 0.04734
0.00778, 0.04762
0.00806, 0.04789
0.00835, 0.04817
0.00864, 0.04844
0.00894, 0.04872
0.00924, 0.04899
0.00954, 0.04927
0.00985, 0.04954
0.01017, 0.04981
0.01049, 0.05009
0.01081, 0.05036
0.01114, 0.05063
0.01148, 0.05091
0.01182, 0.05118
0.01216, 0.05145
0.01251, 0.05173
0.01287, 0.05200
0.01323, 0.05227
0.01359, 0.05254
0.01396, 0.05281
0.01434, 0.05309
0.01471, 0.05336
0.01510, 0.05363
0.01549, 0.05390
0.01588, 0.05417
0.01628, 0.05444
0.01668, 0.05471
0.01709, 0.05498
0.01751, 0.05525
0.01792, 0.05552
0.01835, 0.05579
0.01878, 0.05606
0.01921, 0.05633
0.01965, 0.05659
0.02009, 0.05686
0.02054, 0.05713
0.02099, 0.05740
0.02145, 0.05767
0.02191, 0.05793
0.02238, 0.05820
0.02285, 0.05846
0.02333, 0.05873
0.02381, 0.05900
0.02429, 0.05926
0.02479, 0.05953
0.02528, 0.05979
0.02578, 0.06006
0.02629, 0.06032
0.02680, 0.06058
0.02732, 0.06085
0.02784, 0.06111
0.02836, 0.06137
0.02889, 0.06163
0.02943, 0.06190
0.02997, 0.06216
0.03051, 0.06242
0.03106, 0.06268
0.03161, 0.06294
0.03217, 0.06320
0.03274, 0.06346
0.03331, 0.06372
0.03388, 0.06398
0.03446, 0.06423
0.03504, 0.06449
0.03563, 0.06475
0.03622, 0.06501
0.03682, 0.06526
0.03742, 0.06552
0.03803, 0.06577
0.03864, 0.06603
0.03926, 0.06628
0.03988, 0.06653
0.04051, 0.06679
0.04114, 0.06704
0.04177, 0.06729
0.04241, 0.06754
0.04306, 0.06780
0.04371, 0.06805
0.04437, 0.06830
0.04503, 0.06855
0.04569, 0.06879
0.04636, 0.06904
0.04703, 0.06929
0.04771, 0.06954
0.04840, 0.06978
0.04908, 0.07003
0.04978, 0.07027
0.05047, 0.07052
0.05118, 0.07076
0.05188, 0.07101
0.05260, 0.07125
0.05331, 0.07149
0.05403, 0.07173
0.05476, 0.07197
0.05549, 0.07221
0.05623, 0.07245
0.05697, 0.07269
0.05771, 0.07293
0.05846, 0.07316
0.05922, 0.07340
0.05998, 0.07363
0.06074, 0.07387
0.06151, 0.07410
0.06228, 0.07434
0.06306, 0.07457
0.06384, 0.07480
0.06463, 0.07503
0.06542, 0.07526
0.06622, 0.07549
0.06702, 0.07572
0.06783, 0.07594
0.06864, 0.07617
0.06945, 0.07639
0.07027, 0.07662
0.07110, 0.07684
0.07193, 0.07706
0.07276, 0.07729
0.07360, 0.07751
0.07444, 0.07773
0.07529, 0.07794
0.07614, 0.07816
0.07700, 0.07838
0.07786, 0.07860
0.07873, 0.07881
0.07960, 0.07902
0.08047, 0.07924
0.08135, 0.07945
0.08224, 0.07966
0.08313, 0.07987
0.08402, 0.08008
0.08492, 0.08028
0.08582, 0.08049
0.08673, 0.08069
0.08764, 0.08090
0.08856, 0.08110
0.08948, 0.08130
0.09041, 0.08150
0.09134, 0.08170
0.09227, 0.08190
0.09321, 0.08209
0.09416, 0.08229
0.09510, 0.08248
0.09606, 0.08268
0.09702, 0.08287
0.09798, 0.08306
0.09895, 0.08325
0.09992, 0.08343
0.10089, 0.08362
0.10187, 0.08380
0.10286, 0.08399
0.10385, 0.08417
0.10484, 0.08435
0.10584, 0.08453
0.10684, 0.08471
0.10785, 0.08488
0.10886, 0.08506
0.10988, 0.08523
0.11090, 0.08540
0.11192, 0.08557
0.11295, 0.08574
0.11399, 0.08591
0.11503, 0.08607
0.11607, 0.08623
0.11712, 0.08640
0.11817, 0.08656
0.11922, 0.08672
0.12028, 0.08687
0.12135, 0.08703
0.12242, 0.08718
0.12349, 0.08733
0.12457, 0.08748
0.12565, 0.08763
0.12674, 0.08778
0.12783, 0.08792
0.12893, 0.08807
0.13003, 0.08821
0.13113, 0.08835
0.13224, 0.08849
0.13335, 0.08862
0.13447, 0.08875
0.13559, 0.08889
0.13672, 0.08902
0.13785, 0.08914
0.13898, 0.08927
0.14012, 0.08939
0.14126, 0.08951
0.14240, 0.08963
0.14355, 0.08975
0.14471, 0.08987
0.14587, 0.08998
0.14703, 0.09009
0.14819, 0.09020
0.14936, 0.09031
0.15054, 0.09042
0.15172, 0.09052
0.15290, 0.09062
0.15408, 0.09072
0.15527, 0.09081
0.15647, 0.09091
0.15766, 0.09100
0.15886, 0.09109
0.16007, 0.09118
0.16128, 0.09126
0.16249, 0.09135
0.16371, 0.09143
0.16493, 0.09151
0.16615, 0.09158
0.16738, 0.09166
0.16862, 0.09173
0.16985, 0.09180
0.17109, 0.09186
0.17233, 0.09193
0.17358, 0.09199
0.17483, 0.09205
0.17609, 0.09211
0.17735, 0.09216
0.17861, 0.09221
0.17987, 0.09226
0.18114, 0.09231
0.18242, 0.09235
0.18369, 0.09239
0.18497, 0.09243
0.18626, 0.09247
0.18755, 0.09250
0.18884, 0.09254
0.19013, 0.09256
0.19143, 0.09259
0.19273, 0.09261
0.19404, 0.09263
0.19535, 0.09265
0.19666, 0.09267
0.19797, 0.09268
0.19929, 0.09269
0.20062, 0.09270
0.20194, 0.09270
0.20327, 0.09270
0.20460, 0.09270
0.20594, 0.09270
0.20727, 0.09269
0.20860, 0.09268
0.20994, 0.09267
0.21128, 0.09266
0.21262, 0.09264
0.21395, 0.09263
0.21529, 0.09260
0.21663, 0.09258
0.21798, 0.09256
0.21932, 0.09253
0.22066, 0.09250
0.22200, 0.09247
0.22335, 0.09243
0.22469, 0.09240
0.22604, 0.09236
0.22738, 0.09232
0.22873, 0.09228
0.23008, 0.09224
0.23142, 0.09219
0.23277, 0.09215
