=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00081, 0.00081
0.06667, 0.00915, 0.00304
0.13333, 0.01611, 0.00500
0.20000, 0.01981, 0.00481
0.26667, 0.02115, 0.00337
0.66667, 0.01951, 0.00346
0.75000, 0.02071, 0.00752
0.83333, 0.02569, 0.01612
0.91667, 0.03199, 0.02682
1.00000, 0.03447, 0.03447

=== Upper Surface ===
0.00000, 0.00081
-0.00005, 0.00108
-0.00006, 0.00136
-0.00008, 0.00164
-0.00010, 0.00192
-0.00011, 0.00220
-0.00011, 0.00248
-0.00012, 0.00276
-0.00011, 0.00304
-0.00010, 0.00332
-0.00009, 0.00360
-0.00007, 0.00388
-0.00005, 0.00416
-0.00002, 0.00444
0.00001, 0.00472
0.00005, 0.00501
0.00009, 0.00529
0.00014, 0.00557
0.00019, 0.00585
0.00025, 0.00613
0.00031, 0.00642
0.00038, 0.00670
0.00046, 0.00698
0.00053, 0.00726
0.00062, 0.00755
0.00070, 0.00783
0.00080, 0.00811
0.00089, 0.00840
0.00100, 0.00868
0.00110, 0.00897
0.00122, 0.00925
0.00133, 0.00954
0.00146, 0.00982
0.00158, 0.01011
0.00172, 0.01039
0.00185, 0.01068
0.00200, 0.01096
0.00214, 0.01125
0.00230, 0.01153
0.00245, 0.01182
0.00261, 0.01211
0.00278, 0.01239
0.00295, 0.01268
0.00313, 0.01297
0.00331, 0.01326
0.00350, 0.01354
0.00369, 0.01383
0.00389, 0.01412
0.00409, 0.01441
0.00429, 0.01470
0.00450, 0.01498
0.00472, 0.01527
0.00494, 0.01556
0.00517, 0.01585
0.00540, 0.01614
0.00563, 0.01643
0.00587, 0.01672
0.00612, 0.01701
0.00637, 0.01730
0.00662, 0.01759
0.00688, 0.01788
0.00715, 0.01817
0.00742, 0.01846
0.00769, 0.01875
0.00797, 0.01904
0.00826, 0.01933
0.00855, 0.01962
0.00884, 0.01991
0.00914, 0.02020
0.00944, 0.02049
0.00975, 0.02079
0.01006, 0.02108
0.01038, 0.02137
0.01071, 0.02166
0.01103, 0.02195
0.01137, 0.02225
0.01171, 0.02254
0.01205, 0.02283
0.01240, 0.02312
0.01275, 0.02342
0.01311, 0.02371
0.01347, 0.02400
0.01383, 0.02430
0.01421, 0.02459
0.01458, 0.02488
0.01496, 0.02518
0.01535, 0.02547
0.01574, 0.02576
0.01614, 0.02606
0.01654, 0.02635
0.01694, 0.02664
0.01735, 0.02694
0.01777, 0.02723
0.01819, 0.02753
0.01861, 0.02782
0.01904, 0.02811
0.01948, 0.02841
0.01992, 0.02870
0.02036, 0.02900
0.02081, 0.02929
0.02127, 0.02959
0.02172, 0.02988
0.02219, 0.03018
0.02266, 0.03047
0.02313, 0.03077
0.02361, 0.03106
0.02409, 0.03136
0.02458, 0.03165
0.02507, 0.03194
0.02556, 0.03224
0.02607, 0.03253
0.02657, 0.03283
0.02708, 0.03312
0.02760, 0.03342
0.02812, 0.03371
0.02865, 0.03401
0.02918, 0.03430
0.02971, 0.03460
0.03025, 0.03489
0.03080, 0.03519
0.03135, 0.03548
0.03190, 0.03578
0.03246, 0.03607
0.03302, 0.03637
0.03359, 0.03666
0.03417, 0.03696
0.03475, 0.03725
0.03533, 0.03755
0.03592, 0.03784
0.03651, 0.03813
0.03711, 0.03843
0.03771, 0.03872
0.03831, 0.03902
0.03893, 0.03931
0.03954, 0.03960
0.04016, 0.03990
0.04079, 0.04019
0.04142, 0.04049
0.04206, 0.04078
0.04270, 0.04107
0.04334, 0.04136
0.04399, 0.04166
0.04464, 0.04195
0.04530, 0.04224
0.04597, 0.04254
0.04664, 0.04283
0.04731, 0.04312
0.04799, 0.04341
0.04867, 0.04370
0.04936, 0.04399
0.05005, 0.04428
0.05075, 0.04458
0.05145, 0.04487
0.05216, 0.04516
0.05287, 0.04545
0.05358, 0.04574
0.05430, 0.04603
0.05503, 0.04631
0.05576, 0.04660
0.05650, 0.04689
0.05724, 0.04718
0.05798, 0.04747
0.05873, 0.04776
0.05948, 0.04804
0.06024, 0.04833
0.06101, 0.04862
0.06177, 0.04890
0.06255, 0.04919
0.06332, 0.04947
0.06411, 0.04976
0.06489, 0.05004
0.06569, 0.05033
0.06648, 0.05061
0.06728, 0.05089
0.06809, 0.05118
0.06890, 0.05146
0.06972, 0.05174
0.07054, 0.05202
0.07136, 0.05230
0.07219, 0.05258
0.07303, 0.05286
0.07387, 0.05314
0.07471, 0.05342
0.07556, 0.05370
0.07641, 0.05397
0.07727, 0.05425
0.07813, 0.05453
0.07900, 0.05480
0.07987, 0.05508
0.08075, 0.05535
0.08163, 0.05562
0.08252, 0.05590
0.08341, 0.05617
0.08430, 0.05644
0.08520, 0.05671
0.08611, 0.05698
0.08702, 0.05725
0.08793, 0.05752
0.08885, 0.05778
0.08978, 0.05805
0.09070, 0.05831
0.09164, 0.05858
0.09258, 0.05884
0.09352, 0.05911
0.09447, 0.05937
0.09542, 0.05963
0.09638, 0.05989
0.09734, 0.06015
0.09830, 0.06041
0.09927, 0.06067
0.10025, 0.06092
0.10123, 0.06118
0.10222, 0.06143
0.10321, 0.06168
0.10420, 0.06194
0.10520, 0.06219
0.10620, 0.06244
0.10721, 0.06269
0.10822, 0.06293
0.10924, 0.06318
0.11026, 0.06342
0.11129, 0.06367
0.11232, 0.06391
0.11336, 0.06415
0.11440, 0.06439
0.11545, 0.06463
0.11650, 0.06487
0.11755, 0.06510
0.11861, 0.06534
0.11968, 0.06557
0.12075, 0.06580
0.12182, 0.06603
0.12290, 0.06626
0.12398, 0.06649
0.12507, 0.06672
0.12616, 0.06694
0.12726, 0.06716
0.12836, 0.06738
0.12947, 0.06760
0.13058, 0.06782
0.13169, 0.06804
0.13281, 0.06825
0.13393, 0.06847
0.13505, 0.06868
0.13618, 0.06889
0.13732, 0.06909
0.13845, 0.06930
0.13959, 0.06950
0.14074, 0.06970
0.14188, 0.06990
0.14303, 0.07010
0.14419, 0.07030
0.14535, 0.07050
0.14651, 0.07069
0.14767, 0.07088
0.14884, 0.07107
0.15001, 0.07126
0.15119, 0.07144
0.15237, 0.07163
0.15355, 0.07181
0.15474, 0.07199
0.15592, 0.07217
0.15712, 0.07235
0.15831, 0.07252
0.15951, 0.07270
0.16071, 0.07287
0.16192, 0.07304
0.16313, 0.07320
0.16434, 0.07337
0.16556, 0.07353
0.16678, 0.07370
0.16800, 0.07386
0.16922, 0.07402
0.17045, 0.07417
0.17168, 0.07433
0.17292, 0.07448
0.17415, 0.07463
0.17539, 0.07478
0.17664, 0.07493
0.17789, 0.07508
0.17914, 0.07522
0.18039, 0.07536
0.18164, 0.07550
0.18290, 0.07564
0.18416, 0.07578
0.18543, 0.07591
0.18670, 0.07605
0.18797, 0.07618
0.18924, 0.07631
0.19051, 0.07643
0.19179, 0.07656
0.19308, 0.07668
0.19436, 0.07681
0.19565, 0.07693
0.19694, 0.07705
0.19823, 0.07716
0.19952, 0.07728
0.20082, 0.07739
0.20212, 0.07750
0.20343, 0.07761
0.20473, 0.07772
0.20604, 0.07783
0.20735, 0.07793
0.20866, 0.07804
0.20998, 0.07814
0.21130, 0.07824
0.21262, 0.07833
0.21394, 0.07843
0.21527, 0.07852
0.21660, 0.07862
0.21793, 0.07871
0.21926, 0.07880
0.22060, 0.07888
0.22194, 0.07897
0.22328, 0.07905
0.22462, 0.07914
0.22596, 0.07922
0.22731, 0.07930
0.22866, 0.07938
0.23001, 0.07945
0.23137, 0.07953
0.23272, 0.07960
0.23408, 0.07967
0.23544, 0.07974
0.23681, 0.07981
0.23817, 0.07987
0.23954, 0.07994
0.24091, 0.08000
0.24228, 0.08007
0.24365, 0.08013
0.24503, 0.08018
0.24640, 0.08024
0.24778, 0.08030
0.24916, 0.08035
0.25055, 0.08041
0.25193, 0.08046
0.25332, 0.08051
0.25471, 0.08056
0.25610, 0.08060
0.25749, 0.08065
0.25889, 0.08069
0.26028, 0.08074
0.26168, 0.08078
0.26308, 0.08082
0.26448, 0.08086
0.26589, 0.08090
0.26729, 0.08093
0.26870, 0.08097
0.27011, 0.08100
0.27152, 0.08104
0.27294, 0.08107
0.27436, 0.08110
0.27577, 0.08113
0.27719, 0.08115
0.27862, 0.08118
0.28004, 0.08121
0.28147, 0.08123
0.28290, 0.08125
0.28433, 0.08127
0.28577, 0.08129
0.28720, 0.08131
0.28864, 0.08133
0.29008, 0.08135
0.29152, 0.08136
0.29296, 0.08138
0.29441, 0.08139
0.29586, 0.08140
0.29731, 0.08141
0.29876, 0.08142
0.30021, 0.08143
0.30167, 0.08143
0.30312, 0.08144
0.30458, 0.08144
0.30604, 0.08144
0.30751, 0.08144
0.30897, 0.08145
0.31044, 0.08144
0.31191, 0.08144
0.31338, 0.08144
0.31485, 0.08143
0.31632, 0.08143
0.31780, 0.08142
0.31928, 0.08141
0.32075, 0.08140
0.32223, 0.08139
0.32372, 0.08138
0.32520, 0.08137
0.32669, 0.08135
0.32817, 0.08134
0.32966, 0.08132
0.33115, 0.08130
0.33265, 0.08129
0.33414, 0.08127
0.33564, 0.08124
0.33714, 0.08122
0.33864, 0.08120
0.34014, 0.08117
0.34165, 0.08115
0.34315, 0.08112
0.34466, 0.08109
0.34617, 0.08106
0.34768, 0.08103
0.34919, 0.08100
0.35070, 0.08096
0.35221, 0.08093
0.35373, 0.08089
0.35525, 0.08086
0.35677, 0.08082
0.35829, 0.08078
0.35981, 0.08074
0.36133, 0.08070
0.36285, 0.08065
0.36438, 0.08061
0.36590, 0.08056
0.36743, 0.08052
0.36896, 0.08047
0.37049, 0.08042
0.37202, 0.08037
0.37355, 0.08032
0.37509, 0.08027
0.37662, 0.08022
0.37816, 0.08016
0.37970, 0.08011
0.38123, 0.08005
0.38277, 0.07999
0.38431, 0.07993
0.38585, 0.07987
0.38740, 0.07981
0.38894, 0.07975
0.39048, 0.07969
0.39203, 0.07962
0.39357, 0.07956
0.39512, 0.07949
0.39667, 0.07942
0.39822, 0.07936
0.39977, 0.07929
0.40132, 0.07921
0.40287, 0.07914
0.40442, 0.07907
0.40597, 0.07900
0.40753, 0.07892
0.40908, 0.07885
0.41063, 0.07877
0.41219, 0.07869
0.41375, 0.07861
0.41530, 0.07853
0.41686, 0.07845
0.41842, 0.07837
0.41998, 0.07829
0.42154, 0.07821
0.42310, 0.07812
0.42466, 0.07804
0.42622, 0.07795
0.42778, 0.07786
0.42934, 0.07777
0.43091, 0.07768
0.43247, 0.07759
0.43403, 0.07750
0.43560, 0.07741
0.43716, 0.07732
0.43873, 0.07723
0.44030, 0.07713
0.44186, 0.07704
0.44343, 0.07694
0.44499, 0.07684
0.44656, 0.07675
0.44813, 0.07665
0.44970, 0.07655
0.45127, 0.07645
0.45283, 0.07635
0.45440, 0.07624
0.45597, 0.07614
0.45754, 0.07604
0.45911, 0.07594
0.46068, 0.07583
0.46225, 0.07572
0.46382, 0.07562
0.46539, 0.07551
0.46696, 0.07540
0.46853, 0.07530
0.47010, 0.07519
0.47168, 0.07508
0.47325, 0.07497
0.47482, 0.07486
0.47639, 0.07474
0.47796, 0.07463
0.47953, 0.07452
0.48110, 0.07440
0.48268, 0.07429
0.48425, 0.07417
0.48582, 0.07406
0.48739, 0.07394
0.48896, 0.07383
0.49054, 0.07371
0.49211, 0.07359
0.49368, 0.07347
0.49525, 0.07335
0.49682, 0.07323
0.49839, 0.07311
0.49996, 0.07299
0.50154, 0.07287
0.50311, 0.07275
0.50468, 0.07262
0.50625, 0.07250
0.50782, 0.07238
0.50939, 0.07225
0.51096, 0.07213
0.51253, 0.07200
0.51410, 0.07188
0.51567, 0.07175
0.51724, 0.07163
0.51881, 0.07150
0.52037, 0.07137
0.52194, 0.07124
0.52351, 0.07111
0.52508, 0.07099
0.52665, 0.07086
0.52821, 0.07073
0.52978, 0.07060
0.53135, 0.07047
0.53291, 0.07034
0.53448, 0.07020
0.53604, 0.07007
0.53761, 0.06994
0.53917, 0.06981
0.54074, 0.06967
0.54230, 0.06954
0.54386, 0.06941
0.54542, 0.06927
0.54699, 0.06914
0.54855, 0.06900
0.55011, 0.06887
0.55167, 0.06873
0.55323, 0.06860
0.55479, 0.06846
0.55635, 0.06833
0.55790, 0.06819
0.55946, 0.06805
0.56102, 0.06791
0.56257, 0.06778
0.56413, 0.06764
0.56568, 0.06750
0.56724, 0.06736
0.56879, 0.06722
0.57034, 0.06708
0.57189, 0.06694
0.57345, 0.06680
0.57500, 0.06667
0.57655, 0.06653
0.57809, 0.06638
0.57964, 0.06624
0.58119, 0.06610
0.58274, 0.06596
0.58428, 0.06582
0.58583, 0.06568
0.58737, 0.06554
0.58891, 0.06540
0.59045, 0.06525
0.59199, 0.06511
0.59353, 0.06497
0.59507, 0.06483
0.59661, 0.06468
0.59815, 0.06454
0.59968, 0.06440
0.60122, 0.06425
0.60275, 0.06411
0.60429, 0.06397
0.60582, 0.06382
0.60735, 0.06368
0.60888, 0.06354
0.61041, 0.06339
0.61194, 0.06325
0.61346, 0.06310
0.61499, 0.06296
0.61651, 0.06281
0.61803, 0.06267
0.61956, 0.06252
0.62108, 0.06238
0.62259, 0.06223
0.62411, 0.06209
0.62563, 0.06194
0.62714, 0.06180
0.62866, 0.06165
0.63017, 0.06151
0.63168, 0.06136
0.63319, 0.06122
0.63470, 0.06107
0.63621, 0.06092
0.63772, 0.06078
0.63922, 0.06063
0.64072, 0.06049
0.64222, 0.06034
0.64372, 0.06020
0.64522, 0.06005
0.64672, 0.05990
0.64822, 0.05976
0.64970, 0.05961
0.65115, 0.05947
0.65249, 0.05933
0.65352, 0.05919
0.65398, 0.05906
0.65375, 0.05890
0.65321, 0.05871
0.65329, 0.05860
0.65474, 0.05871
0.65757, 0.05901
0.66101, 0.05925
0.66415, 0.05930
0.66663, 0.05923
0.66855, 0.05911
0.67016, 0.05898
0.67167, 0.05884
0.67315, 0.05871
0.67461, 0.05857
0.67607, 0.05844
0.67753, 0.05831
0.67899, 0.05817
0.68045, 0.05804
0.68190, 0.05790
0.68335, 0.05777
0.68480, 0.05764
0.68624, 0.05751
0.68769, 0.05737
0.68913, 0.05724
0.69057, 0.05711
0.69201, 0.05698
0.69344, 0.05685
0.69487, 0.05672
0.69630, 0.05659
0.69773, 0.05646
0.69915, 0.05634
0.70058, 0.05621
0.70200, 0.05608
0.70342, 0.05596
0.70483, 0.05583
0.70625, 0.05571
0.70766, 0.05558
0.70907, 0.05546
0.71047, 0.05534
0.71188, 0.05522
0.71328, 0.05510
0.71468, 0.05498
0.71607, 0.05486
0.71747, 0.05474
0.71886, 0.05462
0.72025, 0.05451
0.72164, 0.05439
0.72302, 0.05428
0.72440, 0.05416
0.72578, 0.05405
0.72716, 0.05394
0.72853, 0.05383
0.72991, 0.05372
0.73128, 0.05361
0.73264, 0.05350
0.73401, 0.05339
0.73537, 0.05329
0.73673, 0.05318
0.73809, 0.05308
0.73944, 0.05298
0.74079, 0.05288
0.74214, 0.05278
0.74349, 0.05268
0.74484, 0.05258
0.74618, 0.05248
0.74752, 0.05239
0.74886, 0.05230
0.75019, 0.05220
0.75152, 0.05211
0.75286, 0.05202
0.75418, 0.05193
0.75551, 0.05184
0.75684, 0.05176
0.75816, 0.05167
0.75948, 0.05159
0.76080, 0.05150
0.76212, 0.05142
0.76344, 0.05134
0.76475, 0.05126
0.76606, 0.05118
0.76737, 0.05110
0.76868, 0.05102
0.76998, 0.05095
0.77129, 0.05087
0.77259, 0.05080
0.77389, 0.05073
0.77519, 0.05065
0.77648, 0.05058
0.77777, 0.05051
0.77906, 0.05044
0.78035, 0.05037
0.78164, 0.05030
0.78292, 0.05024
0.78420, 0.05017
0.78548, 0.05011
0.78676, 0.05004
0.78803, 0.04998
0.78930, 0.04991
0.79057, 0.04985
0.79184, 0.04979
0.79310, 0.04973
0.79436, 0.04967
0.79562, 0.04961
0.79688, 0.04955
0.79813, 0.04949
0.79939, 0.04943
0.80063, 0.04938
0.80188, 0.04932
0.80312, 0.04926
0.80437, 0.04921
0.80560, 0.04915
0.80684, 0.04910
0.80807, 0.04905
0.80930, 0.04899
0.81053, 0.04894
0.81176, 0.04889
0.81298, 0.04884
0.81420, 0.04878
0.81542, 0.04873
0.81663, 0.04868
0.81784, 0.04863
0.81905, 0.04858
0.82026, 0.04854
0.82146, 0.04849
0.82266, 0.04844
0.82386, 0.04839
0.82505, 0.04834
0.82624, 0.04830
0.82743, 0.04825
0.82861, 0.04820
0.82980, 0.04816
0.83098, 0.04811
0.83215, 0.04807
0.83332, 0.04802
0.83449, 0.04798
0.83566, 0.04793
0.83683, 0.04789
0.83799, 0.04784
