airfoil_points_219
1.000000 -0.004415
0.999748 -0.004354
0.998993 -0.004170
0.997736 -0.003863
0.995977 -0.003432
0.993719 -0.002879
0.990964 -0.002201
0.987715 -0.001400
0.983974 -0.000476
0.979746 0.000573
0.975036 0.001744
0.969846 0.003037
0.964184 0.004450
0.958054 0.005982
0.951463 0.007629
0.944418 0.009388
0.936925 0.011253
0.928992 0.013220
0.920627 0.015281
0.911838 0.017427
0.902635 0.019649
0.893027 0.021936
0.883022 0.024275
0.872632 0.026652
0.861867 0.029051
0.850737 0.031454
0.839255 0.033842
0.827430 0.036196
0.815276 0.038501
0.802805 0.040743
0.790028 0.042908
0.776960 0.044984
0.763613 0.046956
0.750000 0.048812
0.736136 0.050549
0.722033 0.052184
0.707708 0.053739
0.693173 0.055242
0.678443 0.056720
0.663534 0.058205
0.648460 0.059712
0.633237 0.061233
0.617879 0.062758
0.602403 0.064278
0.586824 0.065784
0.571157 0.067265
0.555419 0.068710
0.539625 0.070110
0.523791 0.071453
0.507933 0.072729
0.492067 0.073928
0.476209 0.075038
0.460375 0.076051
0.444581 0.076955
0.428843 0.077742
0.413176 0.078402
0.397597 0.078929
0.382121 0.079312
0.366763 0.079547
0.351540 0.079626
0.336466 0.079544
0.321557 0.079297
0.306827 0.078880
0.292292 0.078291
0.277967 0.077528
0.263864 0.076590
0.250000 0.075481
0.236387 0.074228
0.223040 0.072865
0.209972 0.071423
0.197195 0.069930
0.184724 0.068411
0.172570 0.066860
0.160745 0.065255
0.149263 0.063580
0.138133 0.061820
0.127368 0.059966
0.116978 0.058009
0.106973 0.055950
0.097365 0.053796
0.088162 0.051552
0.079373 0.049224
0.071008 0.046818
0.063075 0.044341
0.055582 0.041800
0.048537 0.039201
0.041946 0.036551
0.035816 0.033856
0.030154 0.031124
0.024964 0.028361
0.020254 0.025573
0.016026 0.022767
0.012285 0.019948
0.009036 0.017123
0.006281 0.014299
0.004023 0.011481
0.002264 0.008683
0.001007 0.005931
0.000252 0.003321
0.000000 0.001717
0.000252 -0.003189
0.001007 -0.005708
0.002264 -0.008277
0.004023 -0.010795
0.006281 -0.013238
0.009036 -0.015597
0.012285 -0.017869
0.016026 -0.020052
0.020254 -0.022145
0.024964 -0.024147
0.030154 -0.026057
0.035816 -0.027875
0.041946 -0.029601
0.048537 -0.031237
0.055582 -0.032781
0.063075 -0.034234
0.071008 -0.035596
0.079373 -0.036869
0.088162 -0.038052
0.097365 -0.039146
0.106973 -0.040153
0.116978 -0.041073
0.127368 -0.041906
0.138133 -0.042654
0.149263 -0.043309
0.160745 -0.043857
0.172570 -0.044282
0.184724 -0.044567
0.197195 -0.044693
0.209972 -0.044641
0.223040 -0.044420
0.236387 -0.044056
0.250000 -0.043581
0.263864 -0.043030
0.277967 -0.042443
0.292292 -0.041840
0.306827 -0.041223
0.321557 -0.040596
0.336466 -0.039958
0.351540 -0.039310
0.366763 -0.038654
0.382121 -0.037988
0.397597 -0.037312
0.413176 -0.036624
0.428843 -0.035924
0.444581 -0.035209
0.460375 -0.034476
0.476209 -0.033723
0.492067 -0.032947
0.507933 -0.032146
0.523791 -0.031315
0.539625 -0.030451
0.555419 -0.029551
0.571157 -0.028612
0.586824 -0.027631
0.602403 -0.026603
0.617879 -0.025527
0.633237 -0.024400
0.648460 -0.023219
0.663534 -0.021982
0.678443 -0.020688
0.693173 -0.019359
0.707708 -0.018033
0.722033 -0.016745
0.736136 -0.015529
0.750000 -0.014417
0.763613 -0.013432
0.776960 -0.012574
0.790028 -0.011835
0.802805 -0.011206
0.815276 -0.010677
0.827430 -0.010241
0.839255 -0.009889
0.850737 -0.009609
0.861867 -0.009387
0.872632 -0.009209
0.883022 -0.009063
0.893027 -0.008941
0.902635 -0.008833
0.911838 -0.008734
0.920627 -0.008637
0.928992 -0.008540
0.936925 -0.008439
0.944418 -0.008334
0.951463 -0.008222
0.958054 -0.008105
0.964184 -0.007984
0.969846 -0.007859
0.975036 -0.007734
0.979746 -0.007610
0.983974 -0.007490
0.987715 -0.007376
0.990964 -0.007271
0.993719 -0.007178
0.995977 -0.007098
0.997736 -0.007034
0.998993 -0.006987
0.999748 -0.006958
1.000000 -0.006947
