=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00301, 0.00301
0.06667, 0.00870, 0.00259
0.13333, 0.01275, 0.00164
0.20000, 0.01483, -0.00017
0.26667, 0.01492, -0.00286
0.66667, 0.01046, -0.00558
0.75000, 0.00636, -0.00684
0.83333, 0.00385, -0.00572
0.91667, 0.00214, -0.00303
1.00000, -0.00083, -0.00083

=== Upper Surface ===
0.00000, 0.00301
-0.00004, 0.00328
-0.00005, 0.00356
-0.00006, 0.00384
-0.00007, 0.00412
-0.00007, 0.00440
-0.00007, 0.00468
-0.00007, 0.00496
-0.00006, 0.00524
-0.00004, 0.00552
-0.00002, 0.00580
0.00000, 0.00608
0.00004, 0.00636
0.00007, 0.00664
0.00011, 0.00692
0.00016, 0.00720
0.00021, 0.00748
0.00026, 0.00776
0.00032, 0.00804
0.00039, 0.00832
0.00046, 0.00860
0.00053, 0.00888
0.00061, 0.00916
0.00070, 0.00945
0.00079, 0.00973
0.00088, 0.01001
0.00099, 0.01029
0.00109, 0.01057
0.00120, 0.01085
0.00132, 0.01113
0.00144, 0.01141
0.00156, 0.01170
0.00169, 0.01198
0.00183, 0.01226
0.00197, 0.01254
0.00211, 0.01282
0.00226, 0.01310
0.00242, 0.01339
0.00258, 0.01367
0.00274, 0.01395
0.00291, 0.01423
0.00309, 0.01451
0.00327, 0.01480
0.00346, 0.01508
0.00365, 0.01536
0.00384, 0.01564
0.00404, 0.01592
0.00425, 0.01621
0.00446, 0.01649
0.00467, 0.01677
0.00489, 0.01705
0.00512, 0.01734
0.00535, 0.01762
0.00558, 0.01790
0.00582, 0.01818
0.00607, 0.01846
0.00632, 0.01875
0.00657, 0.01903
0.00683, 0.01931
0.00710, 0.01959
0.00737, 0.01988
0.00764, 0.02016
0.00792, 0.02044
0.00821, 0.02072
0.00850, 0.02100
0.00879, 0.02129
0.00909, 0.02157
0.00940, 0.02185
0.00971, 0.02213
0.01002, 0.02241
0.01034, 0.02270
0.01067, 0.02298
0.01100, 0.02326
0.01133, 0.02354
0.01167, 0.02382
0.01202, 0.02410
0.01237, 0.02438
0.01272, 0.02467
0.01308, 0.02495
0.01345, 0.02523
0.01381, 0.02551
0.01419, 0.02579
0.01457, 0.02607
0.01495, 0.02635
0.01534, 0.02663
0.01573, 0.02691
0.01613, 0.02719
0.01654, 0.02747
0.01695, 0.02775
0.01736, 0.02803
0.01778, 0.02831
0.01820, 0.02859
0.01863, 0.02887
0.01906, 0.02915
0.01950, 0.02943
0.01994, 0.02971
0.02039, 0.02998
0.02084, 0.03026
0.02130, 0.03054
0.02177, 0.03082
0.02223, 0.03110
0.02270, 0.03137
0.02318, 0.03165
0.02366, 0.03193
0.02415, 0.03220
0.02464, 0.03248
0.02514, 0.03276
0.02564, 0.03303
0.02615, 0.03331
0.02666, 0.03358
0.02717, 0.03386
0.02770, 0.03413
0.02822, 0.03441
0.02875, 0.03468
0.02929, 0.03496
0.02983, 0.03523
0.03037, 0.03551
0.03092, 0.03578
0.03148, 0.03605
0.03204, 0.03632
0.03260, 0.03660
0.03317, 0.03687
0.03374, 0.03714
0.03432, 0.03741
0.03490, 0.03768
0.03549, 0.03795
0.03609, 0.03822
0.03668, 0.03849
0.03729, 0.03876
0.03789, 0.03903
0.03850, 0.03930
0.03912, 0.03957
0.03974, 0.03983
0.04037, 0.04010
0.04100, 0.04037
0.04164, 0.04063
0.04228, 0.04090
0.04292, 0.04117
0.04357, 0.04143
0.04423, 0.04170
0.04488, 0.04196
0.04555, 0.04222
0.04622, 0.04249
0.04689, 0.04275
0.04757, 0.04301
0.04825, 0.04327
0.04894, 0.04353
0.04963, 0.04380
0.05033, 0.04406
0.05103, 0.04432
0.05173, 0.04457
0.05244, 0.04483
0.05316, 0.04509
0.05388, 0.04535
0.05460, 0.04560
0.05533, 0.04586
0.05607, 0.04612
0.05680, 0.04637
0.05755, 0.04663
0.05829, 0.04688
0.05905, 0.04713
0.05980, 0.04739
0.06056, 0.04764
0.06133, 0.04789
0.06210, 0.04814
0.06287, 0.04839
0.06365, 0.04864
0.06444, 0.04889
0.06523, 0.04914
0.06602, 0.04938
0.06682, 0.04963
0.06762, 0.04988
0.06843, 0.05012
0.06924, 0.05037
0.07005, 0.05061
0.07087, 0.05085
0.07170, 0.05110
0.07252, 0.05134
0.07336, 0.05158
0.07420, 0.05182
0.07504, 0.05206
0.07588, 0.05230
0.07674, 0.05253
0.07759, 0.05277
0.07845, 0.05301
0.07931, 0.05324
0.08018, 0.05348
0.08106, 0.05371
0.08193, 0.05394
0.08282, 0.05418
0.08370, 0.05441
0.08459, 0.05464
0.08549, 0.05487
0.08639, 0.05510
0.08729, 0.05532
0.08820, 0.05555
0.08911, 0.05578
0.09003, 0.05600
0.09095, 0.05623
0.09187, 0.05645
0.09280, 0.05667
0.09374, 0.05689
0.09467, 0.05711
0.09562, 0.05733
0.09656, 0.05755
0.09751, 0.05777
0.09847, 0.05798
0.09943, 0.05820
0.10039, 0.05841
0.10136, 0.05863
0.10233, 0.05884
0.10330, 0.05905
0.10428, 0.05926
0.10527, 0.05947
0.10626, 0.05968
0.10725, 0.05989
0.10825, 0.06009
0.10925, 0.06030
0.11025, 0.06050
0.11126, 0.06071
0.11227, 0.06091
0.11329, 0.06111
0.11431, 0.06131
0.11534, 0.06151
0.11637, 0.06170
0.11740, 0.06190
0.11844, 0.06209
0.11948, 0.06229
