airfoil_points_2851
1.000000 0.013340
0.999748 0.013388
0.998993 0.013535
0.997736 0.013779
0.995977 0.014117
0.993719 0.014550
0.990964 0.015073
0.987715 0.015685
0.983974 0.016381
0.979746 0.017158
0.975036 0.018013
0.969846 0.018940
0.964184 0.019936
0.958054 0.020996
0.951463 0.022115
0.944418 0.023289
0.936925 0.024513
0.928992 0.025783
0.920627 0.027095
0.911838 0.028446
0.902635 0.029832
0.893027 0.031250
0.883022 0.032699
0.872632 0.034175
0.861867 0.035679
0.850737 0.037209
0.839255 0.038766
0.827430 0.040351
0.815276 0.041965
0.802805 0.043609
0.790028 0.045288
0.776960 0.047005
0.763613 0.048763
0.750000 0.050567
0.736136 0.052417
0.722033 0.054299
0.707708 0.056197
0.693173 0.058095
0.678443 0.059976
0.663534 0.061240
0.648460 0.060800
0.633237 0.062451
0.617879 0.064102
0.602403 0.065751
0.586824 0.067393
0.571157 0.069022
0.555419 0.070628
0.539625 0.072201
0.523791 0.073729
0.507933 0.075200
0.492067 0.076602
0.476209 0.077921
0.460375 0.079146
0.444581 0.080267
0.428843 0.081275
0.413176 0.082162
0.397597 0.082923
0.382121 0.083554
0.366763 0.084053
0.351540 0.084421
0.336466 0.084659
0.321557 0.084774
0.306827 0.084784
0.292292 0.084690
0.277967 0.084493
0.263864 0.084191
0.250000 0.083782
0.236387 0.083258
0.223040 0.082613
0.209972 0.081839
0.197195 0.080932
0.184724 0.079889
0.172570 0.078711
0.160745 0.077402
0.149263 0.075964
0.138133 0.074403
0.127368 0.072722
0.116978 0.070927
0.106973 0.069022
0.097365 0.067014
0.088162 0.064908
0.079373 0.062710
0.071008 0.060428
0.063075 0.058067
0.055582 0.055634
0.048537 0.053136
0.041946 0.050580
0.035816 0.047972
0.030154 0.045320
0.024964 0.042629
0.020254 0.039907
0.016026 0.037158
0.012285 0.034390
0.009036 0.031608
0.006281 0.028818
0.004023 0.026027
0.002264 0.023243
0.001007 0.020489
0.000252 0.017841
0.000000 0.016121
0.000252 0.011546
0.001007 0.008974
0.002264 0.006375
0.004023 0.003829
0.006281 0.001354
0.009036 -0.001042
0.012285 -0.003357
0.016026 -0.005590
0.020254 -0.007739
0.024964 -0.009804
0.030154 -0.011785
0.035816 -0.013681
0.041946 -0.015493
0.048537 -0.017221
0.055582 -0.018865
0.063075 -0.020425
0.071008 -0.021903
0.079373 -0.023299
0.088162 -0.024613
0.097365 -0.025846
0.106973 -0.027000
0.116978 -0.028076
0.127368 -0.029073
0.138133 -0.029994
0.149263 -0.030841
0.160745 -0.031613
0.172570 -0.032314
0.184724 -0.032945
0.197195 -0.033508
0.209972 -0.034003
0.223040 -0.034428
0.236387 -0.034778
0.250000 -0.035047
0.263864 -0.035230
0.277967 -0.035322
0.292292 -0.035321
0.306827 -0.035231
0.321557 -0.035055
0.336466 -0.034800
0.351540 -0.034487
0.366763 -0.034132
0.382121 -0.033740
0.397597 -0.033319
0.413176 -0.032872
0.428843 -0.032404
0.444581 -0.031913
0.460375 -0.031401
0.476209 -0.030864
0.492067 -0.030299
0.507933 -0.029701
0.523791 -0.029064
0.539625 -0.028384
0.555419 -0.027656
0.571157 -0.026875
0.586824 -0.026038
0.602403 -0.025145
0.617879 -0.024196
0.633237 -0.023193
0.648460 -0.022143
0.663534 -0.020729
0.678443 -0.017471
0.693173 -0.016546
0.707708 -0.015613
0.722033 -0.014662
0.736136 -0.013682
0.750000 -0.012665
0.763613 -0.011605
0.776960 -0.010507
0.790028 -0.009383
0.802805 -0.008241
0.815276 -0.007092
0.827430 -0.005943
0.839255 -0.004802
0.850737 -0.003676
0.861867 -0.002572
0.872632 -0.001494
0.883022 -0.000450
0.893027 0.000559
0.902635 0.001527
0.911838 0.002452
0.920627 0.003331
0.928992 0.004162
0.936925 0.004945
0.944418 0.005678
0.951463 0.006360
0.958054 0.006992
0.964184 0.007573
0.969846 0.008104
0.975036 0.008585
0.979746 0.009017
0.983974 0.009400
0.987715 0.009736
0.990964 0.010025
0.993719 0.010269
0.995977 0.010466
0.997736 0.010620
0.998993 0.010729
0.999748 0.010794
1.000000 0.010813
