airfoil_points_4539
1.000000 -0.018810
0.999748 -0.018750
0.998993 -0.018572
0.997736 -0.018275
0.995977 -0.017858
0.993719 -0.017320
0.990964 -0.016661
0.987715 -0.015881
0.983974 -0.014977
0.979746 -0.013949
0.975036 -0.012797
0.969846 -0.011520
0.964184 -0.010117
0.958054 -0.008590
0.951463 -0.006938
0.944418 -0.005164
0.936925 -0.003268
0.928992 -0.001255
0.920627 0.000873
0.911838 0.003109
0.902635 0.005449
0.893027 0.007886
0.883022 0.010410
0.872632 0.013012
0.861867 0.015681
0.850737 0.018405
0.839255 0.021169
0.827430 0.023960
0.815276 0.026764
0.802805 0.029569
0.790028 0.032363
0.776960 0.035132
0.763613 0.037862
0.750000 0.040540
0.736136 0.043154
0.722033 0.045699
0.707708 0.048171
0.693173 0.050563
0.678443 0.052872
0.663534 0.056351
0.648460 0.058217
0.633237 0.059928
0.617879 0.061592
0.602403 0.063211
0.586824 0.064783
0.571157 0.066306
0.555419 0.067775
0.539625 0.069181
0.523791 0.070517
0.507933 0.071773
0.492067 0.072941
0.476209 0.074011
0.460375 0.074977
0.444581 0.075834
0.428843 0.076578
0.413176 0.077206
0.397597 0.077721
0.382121 0.078124
0.366763 0.078420
0.351540 0.078612
0.336466 0.078709
0.321557 0.078713
0.306827 0.078621
0.292292 0.078433
0.277967 0.078150
0.263864 0.077773
0.250000 0.077303
0.236387 0.076739
0.223040 0.076082
0.209972 0.075330
0.197195 0.074484
0.184724 0.073543
0.172570 0.072508
0.160745 0.071377
0.149263 0.070149
0.138133 0.068825
0.127368 0.067406
0.116978 0.065893
0.106973 0.064284
0.097365 0.062574
0.088162 0.060766
0.079373 0.058858
0.071008 0.056854
0.063075 0.054756
0.055582 0.052570
0.048537 0.050299
0.041946 0.047951
0.035816 0.045531
0.030154 0.043046
0.024964 0.040504
0.020254 0.037910
0.016026 0.035272
0.012285 0.032598
0.009036 0.029893
0.006281 0.027165
0.004023 0.024421
0.002264 0.021670
0.001007 0.018928
0.000252 0.016254
0.000000 0.014415
0.000252 0.010150
0.001007 0.007525
0.002264 0.004891
0.004023 0.002307
0.006281 -0.000215
0.009036 -0.002671
0.012285 -0.005059
0.016026 -0.007380
0.020254 -0.009633
0.024964 -0.011822
0.030154 -0.013945
0.035816 -0.016004
0.041946 -0.018001
0.048537 -0.019935
0.055582 -0.021806
0.063075 -0.023615
0.071008 -0.025360
0.079373 -0.027039
0.088162 -0.028650
0.097365 -0.030189
0.106973 -0.031651
0.116978 -0.033030
0.127368 -0.034321
0.138133 -0.035515
0.149263 -0.036609
0.160745 -0.037602
0.172570 -0.038490
0.184724 -0.039272
0.197195 -0.039945
0.209972 -0.040507
0.223040 -0.040958
0.236387 -0.041299
0.250000 -0.041531
0.263864 -0.041654
0.277967 -0.041672
0.292292 -0.041586
0.306827 -0.041402
0.321557 -0.041124
0.336466 -0.040758
0.351540 -0.040304
0.366763 -0.039772
0.382121 -0.039173
0.397597 -0.038519
0.413176 -0.037821
0.428843 -0.037088
0.444581 -0.036329
0.460375 -0.035547
0.476209 -0.034748
0.492067 -0.033932
0.507933 -0.033100
0.523791 -0.032250
0.539625 -0.031380
0.555419 -0.030488
0.571157 -0.029574
0.586824 -0.028637
0.602403 -0.027679
0.617879 -0.026705
0.633237 -0.025721
0.648460 -0.024735
0.663534 -0.025066
0.678443 -0.024672
0.693173 -0.024196
0.707708 -0.023781
0.722033 -0.023429
0.736136 -0.023142
0.750000 -0.022920
0.763613 -0.022761
0.776960 -0.022659
0.790028 -0.022605
0.802805 -0.022591
0.815276 -0.022609
0.827430 -0.022653
0.839255 -0.022716
0.850737 -0.022791
0.861867 -0.022869
0.872632 -0.022942
0.883022 -0.023004
0.893027 -0.023051
0.902635 -0.023079
0.911838 -0.023086
0.920627 -0.023070
0.928992 -0.023032
0.936925 -0.022971
0.944418 -0.022891
0.951463 -0.022792
0.958054 -0.022677
0.964184 -0.022549
0.969846 -0.022413
0.975036 -0.022271
0.979746 -0.022128
0.983974 -0.021987
0.987715 -0.021853
0.990964 -0.021728
0.993719 -0.021616
0.995977 -0.021521
0.997736 -0.021444
0.998993 -0.021387
0.999748 -0.021353
1.000000 -0.021337
