airfoil_points_005
1.000000 0.023716
0.999748 0.023765
0.998993 0.023912
0.997736 0.024157
0.995977 0.024502
0.993719 0.024946
0.990964 0.025492
0.987715 0.026141
0.983974 0.026895
0.979746 0.027753
0.975036 0.028718
0.969846 0.029790
0.964184 0.030969
0.958054 0.032254
0.951463 0.033645
0.944418 0.035139
0.936925 0.036732
0.928992 0.038420
0.920627 0.040197
0.911838 0.042054
0.902635 0.043983
0.893027 0.045971
0.883022 0.048006
0.872632 0.050072
0.861867 0.052151
0.850737 0.054226
0.839255 0.056273
0.827430 0.058270
0.815276 0.060182
0.802805 0.061969
0.790028 0.063589
0.776960 0.064996
0.763613 0.066144
0.750000 0.066983
0.736136 0.067487
0.722033 0.067712
0.707708 0.067732
0.693173 0.067639
0.678443 0.067534
0.663534 0.067533
0.648460 0.067729
0.633237 0.068116
0.617879 0.068677
0.602403 0.069393
0.586824 0.070244
0.571157 0.071208
0.555419 0.072262
0.539625 0.073382
0.523791 0.074543
0.507933 0.075721
0.492067 0.076889
0.476209 0.078023
0.460375 0.079098
0.444581 0.080090
0.428843 0.080976
0.413176 0.081734
0.397597 0.082344
0.382121 0.082784
0.366763 0.083039
0.351540 0.083092
0.336466 0.082929
0.321557 0.082537
0.306827 0.081907
0.292292 0.081030
0.277967 0.079899
0.263864 0.078511
0.250000 0.076868
0.236387 0.075031
0.223040 0.073089
0.209972 0.071129
0.197195 0.069235
0.184724 0.067487
0.172570 0.065861
0.160745 0.064276
0.149263 0.062666
0.138133 0.060979
0.127368 0.059173
0.116978 0.057215
0.106973 0.055111
0.097365 0.052878
0.088162 0.050529
0.079373 0.048078
0.071008 0.045538
0.063075 0.042921
0.055582 0.040239
0.048537 0.037503
0.041946 0.034721
0.035816 0.031902
0.030154 0.029056
0.024964 0.026189
0.020254 0.023308
0.016026 0.020420
0.012285 0.017532
0.009036 0.014648
0.006281 0.011776
0.004023 0.008922
0.002264 0.006101
0.001007 0.003341
0.000252 0.000757
0.000000 -0.000771
0.000252 -0.005943
0.001007 -0.008416
0.002264 -0.010955
0.004023 -0.013443
0.006281 -0.015850
0.009036 -0.018167
0.012285 -0.020386
0.016026 -0.022507
0.020254 -0.024526
0.024964 -0.026442
0.030154 -0.028255
0.035816 -0.029964
0.041946 -0.031571
0.048537 -0.033076
0.055582 -0.034481
0.063075 -0.035788
0.071008 -0.037002
0.079373 -0.038128
0.088162 -0.039171
0.097365 -0.040140
0.106973 -0.041042
0.116978 -0.041889
0.127368 -0.042693
0.138133 -0.043466
0.149263 -0.044188
0.160745 -0.044808
0.172570 -0.045279
0.184724 -0.045546
0.197195 -0.045549
0.209972 -0.045231
0.223040 -0.044599
0.236387 -0.043711
0.250000 -0.042640
0.263864 -0.041478
0.277967 -0.040335
0.292292 -0.039278
0.306827 -0.038308
0.321557 -0.037419
0.336466 -0.036604
0.351540 -0.035855
0.366763 -0.035162
0.382121 -0.034513
0.397597 -0.033894
0.413176 -0.033292
0.428843 -0.032692
0.444581 -0.032078
0.460375 -0.031433
0.476209 -0.030742
0.492067 -0.029986
0.507933 -0.029149
0.523791 -0.028215
0.539625 -0.027166
0.555419 -0.025988
0.571157 -0.024664
0.586824 -0.023180
0.602403 -0.021522
0.617879 -0.019679
0.633237 -0.017638
0.648460 -0.015390
0.663534 -0.012926
0.678443 -0.010239
0.693173 -0.007367
0.707708 -0.004425
0.722033 -0.001529
0.736136 0.001204
0.750000 0.003668
0.763613 0.005764
0.776960 0.007498
0.790028 0.008929
0.802805 0.010113
0.815276 0.011098
0.827430 0.011927
0.839255 0.012638
0.850737 0.013260
0.861867 0.013811
0.872632 0.014307
0.883022 0.014761
0.893027 0.015185
0.902635 0.015588
0.911838 0.015977
0.920627 0.016358
0.928992 0.016734
0.936925 0.017109
0.944418 0.017481
0.951463 0.017852
0.958054 0.018220
0.964184 0.018582
0.969846 0.018935
0.975036 0.019276
0.979746 0.019602
0.983974 0.019907
0.987715 0.020189
0.990964 0.020442
0.993719 0.020663
0.995977 0.020850
0.997736 0.020998
0.998993 0.021105
0.999748 0.021171
1.000000 0.021189
