airfoil_points_442
1.000000 0.007482
0.999748 0.007527
0.998993 0.007659
0.997736 0.007878
0.995977 0.008180
0.993719 0.008560
0.990964 0.009012
0.987715 0.009531
0.983974 0.010109
0.979746 0.010737
0.975036 0.011408
0.969846 0.012113
0.964184 0.012842
0.958054 0.013589
0.951463 0.014344
0.944418 0.015102
0.936925 0.015855
0.928992 0.016599
0.920627 0.017330
0.911838 0.018047
0.902635 0.018749
0.893027 0.019440
0.883022 0.020124
0.872632 0.020808
0.861867 0.021501
0.850737 0.022218
0.839255 0.022973
0.827430 0.023785
0.815276 0.024675
0.802805 0.025663
0.790028 0.026771
0.776960 0.028025
0.763613 0.029455
0.750000 0.031090
0.736136 0.032941
0.722033 0.034962
0.707708 0.037103
0.693173 0.039308
0.678443 0.041515
0.663534 0.043665
0.648460 0.045728
0.633237 0.047703
0.617879 0.049588
0.602403 0.051381
0.586824 0.053083
0.571157 0.054692
0.555419 0.056210
0.539625 0.057635
0.523791 0.058970
0.507933 0.060214
0.492067 0.061368
0.476209 0.062433
0.460375 0.063412
0.444581 0.064304
0.428843 0.065111
0.413176 0.065834
0.397597 0.066476
0.382121 0.067036
0.366763 0.067516
0.351540 0.067917
0.336466 0.068240
0.321557 0.068487
0.306827 0.068657
0.292292 0.068751
0.277967 0.068770
0.263864 0.068715
0.250000 0.068566
0.236387 0.068268
0.223040 0.067770
0.209972 0.067028
0.197195 0.066009
0.184724 0.064692
0.172570 0.063096
0.160745 0.061258
0.149263 0.059210
0.138133 0.056985
0.127368 0.054611
0.116978 0.052116
0.106973 0.049521
0.097365 0.046843
0.088162 0.044096
0.079373 0.041293
0.071008 0.038447
0.063075 0.035567
0.055582 0.032663
0.048537 0.029743
0.041946 0.026812
0.035816 0.023877
0.030154 0.020941
0.024964 0.018009
0.020254 0.015083
0.016026 0.012166
0.012285 0.009260
0.009036 0.006366
0.006281 0.003489
0.004023 0.000630
0.002264 -0.002203
0.001007 -0.004990
0.000252 -0.007645
0.000000 -0.009336
0.000252 -0.014027
0.001007 -0.016573
0.002264 -0.019146
0.004023 -0.021655
0.006281 -0.024080
0.009036 -0.026409
0.012285 -0.028638
0.016026 -0.030760
0.020254 -0.032772
0.024964 -0.034668
0.030154 -0.036445
0.035816 -0.038098
0.041946 -0.039623
0.048537 -0.041017
0.055582 -0.042279
0.063075 -0.043406
0.071008 -0.044398
0.079373 -0.045257
0.088162 -0.045985
0.097365 -0.046586
0.106973 -0.047067
0.116978 -0.047436
0.127368 -0.047706
0.138133 -0.047889
0.149263 -0.048005
0.160745 -0.048085
0.172570 -0.048164
0.184724 -0.048281
0.197195 -0.048486
0.209972 -0.048821
0.223040 -0.049263
0.236387 -0.049763
0.250000 -0.050265
0.263864 -0.050710
0.277967 -0.051046
0.292292 -0.051261
0.306827 -0.051358
0.321557 -0.051342
0.336466 -0.051218
0.351540 -0.050992
0.366763 -0.050669
0.382121 -0.050257
0.397597 -0.049762
0.413176 -0.049192
0.428843 -0.048556
0.444581 -0.047860
0.460375 -0.047114
0.476209 -0.046325
0.492067 -0.045504
0.507933 -0.044658
0.523791 -0.043796
0.539625 -0.042926
0.555419 -0.042057
0.571157 -0.041197
0.586824 -0.040353
0.602403 -0.039532
0.617879 -0.038743
0.633237 -0.037989
0.648460 -0.037279
0.663534 -0.036616
0.678443 -0.036004
0.693173 -0.035405
0.707708 -0.034765
0.722033 -0.034033
0.736136 -0.033168
0.750000 -0.032131
0.763613 -0.030893
0.776960 -0.029471
0.790028 -0.027896
0.802805 -0.026198
0.815276 -0.024404
0.827430 -0.022544
0.839255 -0.020640
0.850737 -0.018717
0.861867 -0.016800
0.872632 -0.014911
0.883022 -0.013068
0.893027 -0.011288
0.902635 -0.009585
0.911838 -0.007969
0.920627 -0.006448
0.928992 -0.005029
0.936925 -0.003714
0.944418 -0.002506
0.951463 -0.001404
0.958054 -0.000406
0.964184 0.000489
0.969846 0.001286
0.975036 0.001989
0.979746 0.002604
0.983974 0.003135
0.987715 0.003589
0.990964 0.003969
0.993719 0.004282
0.995977 0.004532
0.997736 0.004722
0.998993 0.004855
0.999748 0.004935
1.000000 0.004957
