airfoil_points_058
1.000000 0.002125
0.999748 0.002185
0.998993 0.002363
0.997736 0.002661
0.995977 0.003076
0.993719 0.003608
0.990964 0.004255
0.987715 0.005017
0.983974 0.005889
0.979746 0.006871
0.975036 0.007960
0.969846 0.009151
0.964184 0.010441
0.958054 0.011826
0.951463 0.013300
0.944418 0.014859
0.936925 0.016495
0.928992 0.018203
0.920627 0.019975
0.911838 0.021803
0.902635 0.023677
0.893027 0.025589
0.883022 0.027527
0.872632 0.029482
0.861867 0.031440
0.850737 0.033390
0.839255 0.035318
0.827430 0.037211
0.815276 0.039058
0.802805 0.040853
0.790028 0.042588
0.776960 0.044256
0.763613 0.045851
0.750000 0.047367
0.736136 0.048806
0.722033 0.050185
0.707708 0.051528
0.693173 0.052860
0.678443 0.054210
0.663534 0.055608
0.648460 0.057066
0.633237 0.058575
0.617879 0.060120
0.602403 0.061688
0.586824 0.063264
0.571157 0.064835
0.555419 0.066383
0.539625 0.067894
0.523791 0.069351
0.507933 0.070740
0.492067 0.072044
0.476209 0.073247
0.460375 0.074336
0.444581 0.075295
0.428843 0.076112
0.413176 0.076772
0.397597 0.077264
0.382121 0.077577
0.366763 0.077702
0.351540 0.077629
0.336466 0.077351
0.321557 0.076861
0.306827 0.076155
0.292292 0.075229
0.277967 0.074081
0.263864 0.072711
0.250000 0.071121
0.236387 0.069353
0.223040 0.067464
0.209972 0.065508
0.197195 0.063536
0.184724 0.061594
0.172570 0.059700
0.160745 0.057851
0.149263 0.056039
0.138133 0.054260
0.127368 0.052507
0.116978 0.050775
0.106973 0.049042
0.097365 0.047285
0.088162 0.045486
0.079373 0.043633
0.071008 0.041714
0.063075 0.039724
0.055582 0.037658
0.048537 0.035515
0.041946 0.033295
0.035816 0.031001
0.030154 0.028636
0.024964 0.026206
0.020254 0.023714
0.016026 0.021168
0.012285 0.018574
0.009036 0.015937
0.006281 0.013265
0.004023 0.010563
0.002264 0.007840
0.001007 0.005107
0.000252 0.002406
0.000000 0.000407
0.000252 -0.003513
0.001007 -0.006191
0.002264 -0.008861
0.004023 -0.011484
0.006281 -0.014054
0.009036 -0.016568
0.012285 -0.019026
0.016026 -0.021428
0.020254 -0.023775
0.024964 -0.026069
0.030154 -0.028307
0.035816 -0.030491
0.041946 -0.032619
0.048537 -0.034687
0.055582 -0.036691
0.063075 -0.038626
0.071008 -0.040483
0.079373 -0.042253
0.088162 -0.043924
0.097365 -0.045480
0.106973 -0.046904
0.116978 -0.048178
0.127368 -0.049278
0.138133 -0.050181
0.149263 -0.050873
0.160745 -0.051347
0.172570 -0.051596
0.184724 -0.051611
0.197195 -0.051385
0.209972 -0.050915
0.223040 -0.050218
0.236387 -0.049337
0.250000 -0.048321
0.263864 -0.047233
0.277967 -0.046143
0.292292 -0.045093
0.306827 -0.044089
0.321557 -0.043130
0.336466 -0.042217
0.351540 -0.041349
0.366763 -0.040522
0.382121 -0.039734
0.397597 -0.038980
0.413176 -0.038256
0.428843 -0.037554
0.444581 -0.036870
0.460375 -0.036195
0.476209 -0.035521
0.492067 -0.034842
0.507933 -0.034147
0.523791 -0.033430
0.539625 -0.032681
0.555419 -0.031892
0.571157 -0.031054
0.586824 -0.030159
0.602403 -0.029200
0.617879 -0.028168
0.633237 -0.027058
0.648460 -0.025863
0.663534 -0.024578
0.678443 -0.023197
0.693173 -0.021741
0.707708 -0.020243
0.722033 -0.018739
0.736136 -0.017261
0.750000 -0.015839
0.763613 -0.014499
0.776960 -0.013247
0.790028 -0.012084
0.802805 -0.011009
0.815276 -0.010020
0.827430 -0.009116
0.839255 -0.008294
0.850737 -0.007549
0.861867 -0.006872
0.872632 -0.006256
0.883022 -0.005693
0.893027 -0.005177
0.902635 -0.004703
0.911838 -0.004265
0.920627 -0.003861
0.928992 -0.003485
0.936925 -0.003136
0.944418 -0.002811
0.951463 -0.002508
0.958054 -0.002226
0.964184 -0.001965
0.969846 -0.001723
0.975036 -0.001501
0.979746 -0.001298
0.983974 -0.001115
0.987715 -0.000952
0.990964 -0.000809
0.993719 -0.000687
0.995977 -0.000587
0.997736 -0.000508
0.998993 -0.000452
0.999748 -0.000418
1.000000 -0.000406
