=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.07158, -0.07158
0.06667, -0.05356, -0.05968
0.13333, -0.03059, -0.04171
0.20000, -0.00991, -0.02491
0.26667, 0.00465, -0.01313
0.66667, 0.01022, -0.00583
0.75000, 0.01241, -0.00078
0.83333, 0.01265, 0.00308
0.91667, 0.01066, 0.00549
1.00000, 0.00642, 0.00642

=== Upper Surface ===
0.00000, -0.07158
-0.00008, -0.07131
-0.00011, -0.07103
-0.00014, -0.07076
-0.00017, -0.07048
-0.00020, -0.07020
-0.00023, -0.06992
-0.00025, -0.06964
-0.00027, -0.06936
-0.00028, -0.06908
-0.00028, -0.06880
-0.00028, -0.06852
-0.00028, -0.06824
-0.00027, -0.06796
-0.00026, -0.06768
-0.00024, -0.06739
-0.00022, -0.06711
-0.00019, -0.06682
-0.00016, -0.06654
-0.00012, -0.06625
-0.00008, -0.06597
-0.00003, -0.06568
0.00002, -0.06539
0.00008, -0.06510
0.00014, -0.06482
0.00021, -0.06453
0.00028, -0.06424
0.00035, -0.06395
0.00043, -0.06366
0.00052, -0.06337
0.00061, -0.06307
0.00070, -0.06278
0.00080, -0.06249
0.00091, -0.06219
0.00102, -0.06190
0.00113, -0.06161
0.00125, -0.06131
0.00137, -0.06101
0.00150, -0.06072
0.00163, -0.06042
0.00176, -0.06012
0.00190, -0.05982
0.00205, -0.05952
0.00220, -0.05922
0.00235, -0.05892
0.00251, -0.05862
0.00268, -0.05832
0.00285, -0.05802
0.00302, -0.05772
0.00320, -0.05741
0.00338, -0.05711
0.00356, -0.05680
0.00375, -0.05650
0.00395, -0.05619
0.00415, -0.05588
0.00435, -0.05558
0.00456, -0.05527
0.00478, -0.05496
0.00499, -0.05465
0.00522, -0.05434
0.00544, -0.05403
0.00567, -0.05372
0.00591, -0.05340
0.00615, -0.05309
0.00639, -0.05278
0.00664, -0.05246
0.00689, -0.05215
0.00715, -0.05183
0.00741, -0.05151
0.00768, -0.05120
0.00795, -0.05088
0.00822, -0.05056
0.00850, -0.05024
0.00879, -0.04992
0.00907, -0.04960
0.00937, -0.04927
0.00966, -0.04895
0.00996, -0.04863
0.01027, -0.04830
0.01058, -0.04798
0.01089, -0.04765
0.01121, -0.04732
0.01153, -0.04699
0.01186, -0.04666
0.01219, -0.04633
0.01253, -0.04600
0.01287, -0.04567
0.01321, -0.04534
0.01356, -0.04500
0.01391, -0.04467
0.01427, -0.04433
0.01463, -0.04400
0.01500, -0.04366
0.01537, -0.04332
0.01574, -0.04298
0.01612, -0.04264
0.01650, -0.04230
0.01689, -0.04196
0.01728, -0.04162
0.01768, -0.04127
0.01808, -0.04093
0.01848, -0.04058
0.01889, -0.04023
0.01931, -0.03988
0.01972, -0.03953
0.02014, -0.03918
0.02057, -0.03883
0.02100, -0.03848
0.02143, -0.03813
0.02187, -0.03777
0.02232, -0.03741
0.02276, -0.03706
0.02322, -0.03670
0.02367, -0.03634
0.02413, -0.03598
0.02460, -0.03562
0.02507, -0.03526
0.02554, -0.03489
0.02602, -0.03453
0.02650, -0.03416
0.02699, -0.03379
0.02748, -0.03343
0.02797, -0.03306
0.02847, -0.03268
0.02898, -0.03231
0.02948, -0.03194
0.03000, -0.03156
0.03051, -0.03119
0.03103, -0.03081
0.03156, -0.03043
0.03209, -0.03005
0.03262, -0.02967
0.03316, -0.02929
0.03371, -0.02891
0.03425, -0.02852
0.03481, -0.02814
0.03536, -0.02775
0.03592, -0.02736
0.03649, -0.02697
0.03706, -0.02658
0.03763, -0.02619
0.03821, -0.02580
0.03879, -0.02540
0.03938, -0.02500
0.03997, -0.02461
0.04057, -0.02421
0.04117, -0.02381
0.04178, -0.02341
0.04239, -0.02300
0.04300, -0.02260
0.04362, -0.02219
0.04424, -0.02179
0.04487, -0.02138
0.04550, -0.02097
0.04614, -0.02056
0.04678, -0.02015
0.04743, -0.01973
