airfoil_points_3444
1.000000 0.009451
0.999748 0.009497
0.998993 0.009632
0.997736 0.009857
0.995977 0.010169
0.993719 0.010566
0.990964 0.011042
0.987715 0.011595
0.983974 0.012220
0.979746 0.012911
0.975036 0.013663
0.969846 0.014470
0.964184 0.015327
0.958054 0.016227
0.951463 0.017166
0.944418 0.018138
0.936925 0.019139
0.928992 0.020164
0.920627 0.021212
0.911838 0.022279
0.902635 0.023365
0.893027 0.024470
0.883022 0.025595
0.872632 0.026744
0.861867 0.027921
0.850737 0.029132
0.839255 0.030386
0.827430 0.031690
0.815276 0.033053
0.802805 0.034479
0.790028 0.035976
0.776960 0.037550
0.763613 0.039209
0.750000 0.040960
0.736136 0.042804
0.722033 0.044721
0.707708 0.046689
0.693173 0.048686
0.678443 0.050683
0.663534 0.055294
0.648460 0.057155
0.633237 0.058776
0.617879 0.060347
0.602403 0.061868
0.586824 0.063342
0.571157 0.064765
0.555419 0.066137
0.539625 0.067452
0.523791 0.068707
0.507933 0.069894
0.492067 0.071007
0.476209 0.072037
0.460375 0.072977
0.444581 0.073820
0.428843 0.074558
0.413176 0.075187
0.397597 0.075702
0.382121 0.076101
0.366763 0.076383
0.351540 0.076549
0.336466 0.076601
0.321557 0.076538
0.306827 0.076347
0.292292 0.076023
0.277967 0.075567
0.263864 0.074979
0.250000 0.074253
0.236387 0.073366
0.223040 0.072292
0.209972 0.071009
0.197195 0.069505
0.184724 0.067765
0.172570 0.065802
0.160745 0.063636
0.149263 0.061292
0.138133 0.058789
0.127368 0.056148
0.116978 0.053386
0.106973 0.050523
0.097365 0.047577
0.088162 0.044565
0.079373 0.041502
0.071008 0.038402
0.063075 0.035277
0.055582 0.032136
0.048537 0.028990
0.041946 0.025846
0.035816 0.022710
0.030154 0.019587
0.024964 0.016483
0.020254 0.013401
0.016026 0.010344
0.012285 0.007315
0.009036 0.004317
0.006281 0.001355
0.004023 -0.001567
0.002264 -0.004434
0.001007 -0.007215
0.000252 -0.009776
0.000000 -0.011229
0.000252 -0.016728
0.001007 -0.019144
0.002264 -0.021642
0.004023 -0.024086
0.006281 -0.026438
0.009036 -0.028685
0.012285 -0.030817
0.016026 -0.032828
0.020254 -0.034714
0.024964 -0.036470
0.030154 -0.038091
0.035816 -0.039573
0.041946 -0.040913
0.048537 -0.042109
0.055582 -0.043158
0.063075 -0.044060
0.071008 -0.044814
0.079373 -0.045424
0.088162 -0.045893
0.097365 -0.046226
0.106973 -0.046431
0.116978 -0.046519
0.127368 -0.046502
0.138133 -0.046398
0.149263 -0.046223
0.160745 -0.045997
0.172570 -0.045740
0.184724 -0.045476
0.197195 -0.045233
0.209972 -0.045038
0.223040 -0.044888
0.236387 -0.044765
0.250000 -0.044642
0.263864 -0.044492
0.277967 -0.044288
0.292292 -0.044020
0.306827 -0.043693
0.321557 -0.043309
0.336466 -0.042872
0.351540 -0.042371
0.366763 -0.041810
0.382121 -0.041197
0.397597 -0.040538
0.413176 -0.039841
0.428843 -0.039108
0.444581 -0.038343
0.460375 -0.037547
0.476209 -0.036720
0.492067 -0.035863
0.507933 -0.034974
0.523791 -0.034054
0.539625 -0.033101
0.555419 -0.032118
0.571157 -0.031106
0.586824 -0.030069
0.602403 -0.029012
0.617879 -0.027941
0.633237 -0.026863
0.648460 -0.025785
0.663534 -0.027310
0.678443 -0.026786
0.693173 -0.025975
0.707708 -0.025136
0.722033 -0.024248
0.736136 -0.023297
0.750000 -0.022268
0.763613 -0.021150
0.776960 -0.019951
0.790028 -0.018684
0.802805 -0.017361
0.815276 -0.015994
0.827430 -0.014596
0.839255 -0.013176
0.850737 -0.011747
0.861867 -0.010324
0.872632 -0.008920
0.883022 -0.007547
0.893027 -0.006216
0.902635 -0.004933
0.911838 -0.003707
0.920627 -0.002544
0.928992 -0.001447
0.936925 -0.000419
0.944418 0.000537
0.951463 0.001421
0.958054 0.002232
0.964184 0.002972
0.969846 0.003641
0.975036 0.004242
0.979746 0.004775
0.983974 0.005244
0.987715 0.005651
0.990964 0.005998
0.993719 0.006287
0.995977 0.006521
0.997736 0.006701
0.998993 0.006828
0.999748 0.006904
1.000000 0.006926
