airfoil_points_589
1.000000 0.048488
0.999748 0.048528
0.998993 0.048645
0.997736 0.048839
0.995977 0.049107
0.993719 0.049443
0.990964 0.049843
0.987715 0.050300
0.983974 0.050808
0.979746 0.051359
0.975036 0.051945
0.969846 0.052558
0.964184 0.053191
0.958054 0.053835
0.951463 0.054484
0.944418 0.055132
0.936925 0.055773
0.928992 0.056405
0.920627 0.057023
0.911838 0.057629
0.902635 0.058223
0.893027 0.058810
0.883022 0.059395
0.872632 0.059988
0.861867 0.060600
0.850737 0.061247
0.839255 0.061945
0.827430 0.062715
0.815276 0.063559
0.802805 0.064460
0.790028 0.065397
0.776960 0.066349
0.763613 0.067289
0.750000 0.068189
0.736136 0.069033
0.722033 0.069851
0.707708 0.070680
0.693173 0.071565
0.678443 0.072553
0.663534 0.073698
0.648460 0.075023
0.633237 0.076505
0.617879 0.078119
0.602403 0.079836
0.586824 0.081628
0.571157 0.083463
0.555419 0.085312
0.539625 0.087141
0.523791 0.088919
0.507933 0.090615
0.492067 0.092198
0.476209 0.093637
0.460375 0.094903
0.444581 0.095970
0.428843 0.096812
0.413176 0.097403
0.397597 0.097724
0.382121 0.097754
0.366763 0.097476
0.351540 0.096875
0.336466 0.095940
0.321557 0.094659
0.306827 0.093025
0.292292 0.091034
0.277967 0.088683
0.263864 0.085972
0.250000 0.082903
0.236387 0.079511
0.223040 0.075892
0.209972 0.072150
0.197195 0.068384
0.184724 0.064692
0.172570 0.061156
0.160745 0.057799
0.149263 0.054624
0.138133 0.051632
0.127368 0.048820
0.116978 0.046190
0.106973 0.043713
0.097365 0.041342
0.088162 0.039038
0.079373 0.036769
0.071008 0.034510
0.063075 0.032241
0.055582 0.029948
0.048537 0.027620
0.041946 0.025250
0.035816 0.022833
0.030154 0.020369
0.024964 0.017858
0.020254 0.015301
0.016026 0.012703
0.012285 0.010066
0.009036 0.007396
0.006281 0.004699
0.004023 0.001979
0.002264 -0.000756
0.001007 -0.003493
0.000252 -0.006184
0.000000 -0.008113
0.000252 -0.012177
0.001007 -0.014831
0.002264 -0.017487
0.004023 -0.020095
0.006281 -0.022644
0.009036 -0.025132
0.012285 -0.027557
0.016026 -0.029919
0.020254 -0.032216
0.024964 -0.034446
0.030154 -0.036606
0.035816 -0.038694
0.041946 -0.040703
0.048537 -0.042627
0.055582 -0.044455
0.063075 -0.046175
0.071008 -0.047774
0.079373 -0.049233
0.088162 -0.050533
0.097365 -0.051650
0.106973 -0.052557
0.116978 -0.053226
0.127368 -0.053621
0.138133 -0.053708
0.149263 -0.053459
0.160745 -0.052866
0.172570 -0.051921
0.184724 -0.050619
0.197195 -0.048955
0.209972 -0.046928
0.223040 -0.044552
0.236387 -0.041890
0.250000 -0.039034
0.263864 -0.036100
0.277967 -0.033234
0.292292 -0.030581
0.306827 -0.028174
0.321557 -0.026012
0.336466 -0.024089
0.351540 -0.022395
0.366763 -0.020918
0.382121 -0.019644
0.397597 -0.018555
0.413176 -0.017632
0.428843 -0.016854
0.444581 -0.016200
0.460375 -0.015644
0.476209 -0.015165
0.492067 -0.014735
0.507933 -0.014332
0.523791 -0.013929
0.539625 -0.013502
0.555419 -0.013026
0.571157 -0.012478
0.586824 -0.011836
0.602403 -0.011077
0.617879 -0.010181
0.633237 -0.009129
0.648460 -0.007904
0.663534 -0.006490
0.678443 -0.004873
0.693173 -0.003074
0.707708 -0.001145
0.722033 0.000864
0.736136 0.002904
0.750000 0.004929
0.763613 0.006899
0.776960 0.008816
0.790028 0.010704
0.802805 0.012583
0.815276 0.014470
0.827430 0.016380
0.839255 0.018324
0.850737 0.020299
0.861867 0.022284
0.872632 0.024253
0.883022 0.026185
0.893027 0.028063
0.902635 0.029870
0.911838 0.031596
0.920627 0.033230
0.928992 0.034764
0.936925 0.036193
0.944418 0.037515
0.951463 0.038729
0.958054 0.039834
0.964184 0.040833
0.969846 0.041729
0.975036 0.042525
0.979746 0.043225
0.983974 0.043835
0.987715 0.044359
0.990964 0.044801
0.993719 0.045167
0.995977 0.045460
0.997736 0.045685
0.998993 0.045843
0.999748 0.045937
1.000000 0.045965
