=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04466, -0.04466
0.06667, -0.03168, -0.03779
0.13333, -0.01524, -0.02635
0.20000, 0.00141, -0.01359
0.26667, 0.01524, -0.00253
0.66667, 0.02045, 0.00440
0.75000, 0.01881, 0.00562
0.83333, 0.01077, 0.00120
0.91667, -0.00095, -0.00612
1.00000, -0.01168, -0.01168

=== Upper Surface ===
0.00000, -0.04466
-0.00006, -0.04438
-0.00008, -0.04410
-0.00011, -0.04382
-0.00013, -0.04354
-0.00015, -0.04327
-0.00016, -0.04299
-0.00017, -0.04271
-0.00018, -0.04243
-0.00018, -0.04215
-0.00017, -0.04187
-0.00016, -0.04159
-0.00015, -0.04130
-0.00013, -0.04102
-0.00010, -0.04074
-0.00007, -0.04046
-0.00004, -0.04018
0.00000, -0.03989
0.00005, -0.03961
0.00010, -0.03933
0.00015, -0.03904
0.00021, -0.03876
0.00027, -0.03847
0.00034, -0.03819
0.00042, -0.03790
0.00049, -0.03762
0.00058, -0.03733
0.00067, -0.03704
0.00076, -0.03676
0.00086, -0.03647
0.00096, -0.03618
0.00107, -0.03589
0.00118, -0.03560
0.00130, -0.03531
0.00142, -0.03503
0.00155, -0.03474
0.00168, -0.03445
0.00181, -0.03415
0.00195, -0.03386
0.00210, -0.03357
0.00225, -0.03328
0.00241, -0.03299
0.00257, -0.03270
0.00273, -0.03240
0.00290, -0.03211
0.00308, -0.03182
0.00325, -0.03152
0.00344, -0.03123
0.00363, -0.03094
0.00382, -0.03064
0.00402, -0.03034
0.00422, -0.03005
0.00443, -0.02975
0.00464, -0.02946
0.00486, -0.02916
0.00508, -0.02886
0.00530, -0.02856
0.00553, -0.02827
0.00577, -0.02797
0.00601, -0.02767
0.00625, -0.02737
0.00650, -0.02707
0.00676, -0.02677
0.00701, -0.02647
0.00728, -0.02617
0.00754, -0.02587
0.00782, -0.02556
0.00809, -0.02526
0.00837, -0.02496
0.00866, -0.02465
0.00895, -0.02435
0.00925, -0.02405
0.00955, -0.02374
0.00985, -0.02344
0.01016, -0.02313
0.01047, -0.02283
0.01079, -0.02252
0.01111, -0.02221
0.01144, -0.02190
0.01177, -0.02160
0.01211, -0.02129
0.01245, -0.02098
0.01279, -0.02067
0.01314, -0.02036
0.01350, -0.02005
0.01386, -0.01974
0.01422, -0.01943
0.01459, -0.01912
0.01496, -0.01880
0.01534, -0.01849
0.01572, -0.01818
0.01610, -0.01786
0.01649, -0.01755
0.01689, -0.01724
0.01729, -0.01692
0.01769, -0.01660
0.01810, -0.01629
0.01851, -0.01597
0.01893, -0.01565
0.01935, -0.01534
0.01978, -0.01502
0.02021, -0.01470
0.02064, -0.01438
0.02108, -0.01406
0.02153, -0.01374
0.02198, -0.01342
0.02243, -0.01309
0.02289, -0.01277
0.02335, -0.01245
0.02381, -0.01213
0.02428, -0.01180
0.02476, -0.01148
0.02524, -0.01115
0.02572, -0.01083
0.02621, -0.01050
0.02670, -0.01017
0.02720, -0.00985
0.02770, -0.00952
0.02821, -0.00919
0.02872, -0.00886
0.02923, -0.00853
0.02975, -0.00820
0.03028, -0.00787
0.03080, -0.00754
0.03134, -0.00720
0.03187, -0.00687
0.03241, -0.00654
0.03296, -0.00620
0.03351, -0.00587
0.03406, -0.00553
0.03462, -0.00520
0.03519, -0.00486
0.03575, -0.00452
0.03633, -0.00418
0.03690, -0.00384
0.03748, -0.00351
0.03807, -0.00317
0.03866, -0.00282
0.03925, -0.00248
0.03985, -0.00214
0.04045, -0.00180
