=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01077, 0.01077
0.06667, 0.02505, 0.01894
0.13333, 0.03858, 0.02746
0.20000, 0.04416, 0.02916
0.26667, 0.04145, 0.02368
0.66667, 0.03149, 0.01544
0.75000, 0.02162, 0.00843
0.83333, 0.01354, 0.00398
0.91667, 0.00686, 0.00169
1.00000, 0.00081, 0.00081

=== Upper Surface ===
0.00000, 0.01077
-0.00007, 0.01104
-0.00010, 0.01132
-0.00013, 0.01160
-0.00016, 0.01188
-0.00018, 0.01216
-0.00021, 0.01243
-0.00022, 0.01271
-0.00023, 0.01299
-0.00024, 0.01327
-0.00024, 0.01355
-0.00024, 0.01383
-0.00023, 0.01412
-0.00022, 0.01440
-0.00020, 0.01468
-0.00018, 0.01496
-0.00015, 0.01525
-0.00012, 0.01553
-0.00008, 0.01582
-0.00004, 0.01610
0.00001, 0.01639
0.00006, 0.01667
0.00012, 0.01696
0.00018, 0.01725
0.00024, 0.01753
0.00032, 0.01782
0.00039, 0.01811
0.00047, 0.01840
0.00056, 0.01869
0.00065, 0.01898
0.00074, 0.01927
0.00085, 0.01956
0.00095, 0.01985
0.00106, 0.02014
0.00118, 0.02044
0.00130, 0.02073
0.00142, 0.02102
0.00155, 0.02132
0.00168, 0.02161
0.00182, 0.02191
0.00196, 0.02220
0.00211, 0.02250
0.00227, 0.02280
0.00242, 0.02309
0.00259, 0.02339
0.00275, 0.02369
0.00293, 0.02399
0.00310, 0.02429
0.00328, 0.02459
0.00347, 0.02489
0.00366, 0.02519
0.00386, 0.02549
0.00406, 0.02579
0.00426, 0.02609
0.00447, 0.02640
0.00469, 0.02670
0.00491, 0.02700
0.00513, 0.02731
0.00536, 0.02761
0.00559, 0.02792
0.00583, 0.02822
0.00607, 0.02853
0.00632, 0.02884
0.00657, 0.02915
0.00683, 0.02945
0.00709, 0.02976
0.00735, 0.03007
0.00762, 0.03038
0.00790, 0.03069
0.00818, 0.03100
0.00846, 0.03132
0.00875, 0.03163
0.00905, 0.03194
0.00934, 0.03226
0.00965, 0.03257
0.00995, 0.03288
0.01027, 0.03320
0.01058, 0.03352
0.01091, 0.03383
0.01123, 0.03415
0.01156, 0.03447
0.01190, 0.03478
0.01224, 0.03510
0.01258, 0.03542
0.01293, 0.03574
0.01329, 0.03606
0.01364, 0.03639
0.01401, 0.03671
0.01438, 0.03703
0.01475, 0.03735
0.01513, 0.03768
0.01551, 0.03800
0.01589, 0.03833
0.01628, 0.03865
0.01668, 0.03898
0.01708, 0.03930
0.01749, 0.03963
0.01790, 0.03996
0.01831, 0.04029
0.01873, 0.04062
0.01915, 0.04095
0.01958, 0.04128
0.02001, 0.04161
0.02045, 0.04194
0.02089, 0.04228
0.02134, 0.04261
