=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01607, -0.01607
0.06667, -0.00922, -0.01534
0.13333, -0.00237, -0.01349
0.20000, 0.00458, -0.01042
0.26667, 0.01094, -0.00683
0.66667, 0.01188, -0.00417
0.75000, 0.00903, -0.00416
0.83333, 0.00175, -0.00782
0.91667, -0.00878, -0.01395
1.00000, -0.01882, -0.01882

=== Upper Surface ===
0.00000, -0.01607
-0.00004, -0.01579
-0.00005, -0.01551
-0.00007, -0.01523
-0.00008, -0.01495
-0.00008, -0.01467
-0.00008, -0.01439
-0.00008, -0.01411
-0.00007, -0.01383
-0.00006, -0.01355
-0.00004, -0.01327
-0.00002, -0.01299
0.00001, -0.01271
0.00005, -0.01243
0.00008, -0.01215
0.00013, -0.01187
0.00018, -0.01159
0.00023, -0.01131
0.00029, -0.01103
0.00035, -0.01075
0.00042, -0.01047
0.00049, -0.01019
0.00057, -0.00990
0.00065, -0.00962
0.00074, -0.00934
0.00084, -0.00906
0.00093, -0.00878
0.00104, -0.00850
0.00114, -0.00821
0.00126, -0.00793
0.00138, -0.00765
0.00150, -0.00737
0.00163, -0.00708
0.00176, -0.00680
0.00190, -0.00652
0.00204, -0.00624
0.00219, -0.00595
0.00234, -0.00567
0.00250, -0.00539
0.00266, -0.00510
0.00283, -0.00482
0.00300, -0.00454
0.00318, -0.00425
0.00336, -0.00397
0.00355, -0.00369
0.00374, -0.00340
0.00394, -0.00312
0.00414, -0.00284
0.00435, -0.00255
0.00456, -0.00227
0.00478, -0.00198
0.00500, -0.00170
0.00523, -0.00142
0.00546, -0.00113
0.00570, -0.00085
0.00594, -0.00056
0.00618, -0.00028
0.00644, 0.00001
0.00669, 0.00029
0.00695, 0.00058
0.00722, 0.00086
0.00749, 0.00114
0.00777, 0.00143
0.00805, 0.00171
0.00834, 0.00200
0.00863, 0.00228
0.00892, 0.00257
0.00922, 0.00285
0.00953, 0.00314
0.00984, 0.00342
0.01015, 0.00371
0.01047, 0.00399
0.01080, 0.00428
0.01113, 0.00456
0.01146, 0.00485
0.01180, 0.00513
0.01215, 0.00542
0.01250, 0.00570
0.01285, 0.00599
0.01321, 0.00627
0.01358, 0.00656
0.01395, 0.00684
0.01432, 0.00713
0.01470, 0.00741
0.01508, 0.00770
0.01547, 0.00798
0.01586, 0.00826
0.01626, 0.00855
0.01666, 0.00883
0.01707, 0.00912
0.01748, 0.00940
0.01790, 0.00969
0.01832, 0.00997
0.01875, 0.01026
0.01918, 0.01054
0.01962, 0.01082
0.02006, 0.01111
0.02050, 0.01139
0.02096, 0.01168
0.02141, 0.01196
0.02187, 0.01224
0.02234, 0.01253
0.02281, 0.01281
0.02328, 0.01310
0.02376, 0.01338
0.02424, 0.01366
0.02473, 0.01395
0.02523, 0.01423
0.02572, 0.01451
0.02623, 0.01479
0.02674, 0.01508
0.02725, 0.01536
0.02777, 0.01564
0.02829, 0.01592
0.02881, 0.01621
0.02935, 0.01649
0.02988, 0.01677
0.03042, 0.01705
0.03097, 0.01733
0.03152, 0.01762
0.03207, 0.01790
0.03263, 0.01818
0.03320, 0.01846
0.03376, 0.01874
0.03434, 0.01902
0.03491, 0.01930
0.03550, 0.01958
0.03608, 0.01986
0.03668, 0.02014
0.03727, 0.02042
0.03787, 0.02070
0.03848, 0.02098
0.03909, 0.02126
0.03970, 0.02154
0.04032, 0.02182
0.04095, 0.02210
0.04158, 0.02238
0.04221, 0.02265
0.04285, 0.02293
0.04349, 0.02321
0.04414, 0.02349
0.04479, 0.02377
0.04544, 0.02404
0.04610, 0.02432
0.04677, 0.02460
0.04744, 0.02487
0.04811, 0.02515
0.04879, 0.02542
0.04947, 0.02570
0.05016, 0.02598
0.05085, 0.02625
0.05155, 0.02653
0.05225, 0.02680
0.05295, 0.02707
0.05366, 0.02735
0.05438, 0.02762
0.05510, 0.02789
0.05582, 0.02817
0.05655, 0.02844
0.05728, 0.02871
0.05801, 0.02899
0.05876, 0.02926
0.05950, 0.02953
0.06025, 0.02980
0.06100, 0.03007
0.06176, 0.03034
0.06252, 0.03061
0.06329, 0.03088
0.06406, 0.03115
0.06484, 0.03142
0.06562, 0.03169
0.06640, 0.03196
0.06719, 0.03223
0.06798, 0.03250
0.06878, 0.03276
0.06958, 0.03303
0.07039, 0.03330
0.07120, 0.03356
0.07201, 0.03383
0.07283, 0.03410
0.07365, 0.03436
0.07448, 0.03463
0.07531, 0.03489
0.07614, 0.03515
0.07698, 0.03542
0.07783, 0.03568
0.07867, 0.03595
0.07953, 0.03621
0.08038, 0.03647
0.08124, 0.03673
0.08211, 0.03699
0.08298, 0.03725
0.08385, 0.03752
0.08472, 0.03778
0.08561, 0.03804
0.08649, 0.03830
0.08738, 0.03855
0.08827, 0.03881
0.08917, 0.03907
0.09007, 0.03933
0.09098, 0.03959
0.09189, 0.03984
0.09280, 0.04010
0.09372, 0.04036
0.09464, 0.04061
0.09556, 0.04087
0.09649, 0.04112
0.09743, 0.04137
0.09837, 0.04163
0.09931, 0.04188
0.10025, 0.04213
0.10120, 0.04239
0.10216, 0.04264
0.10311, 0.04289
0.10407, 0.04314
0.10504, 0.04339
0.10601, 0.04364
0.10698, 0.04389
0.10796, 0.04414
0.10894, 0.04439
0.10992, 0.04464
0.11091, 0.04489
0.11190, 0.04513
0.11290, 0.04538
0.11390, 0.04563
0.11490, 0.04587
0.11591, 0.04612
0.11692, 0.04636
0.11794, 0.04660
0.11896, 0.04685
0.11998, 0.04709
0.12100, 0.04733
0.12203, 0.04758
0.12307, 0.04782
0.12411, 0.04806
0.12515, 0.04830
0.12619, 0.04854
0.12724, 0.04878
0.12829, 0.04902
0.12935, 0.04926
0.13041, 0.04950
0.13147, 0.04973
0.13254, 0.04997
0.13361, 0.05021
0.13469, 0.05044
0.13576, 0.05068
0.13685, 0.05091
0.13793, 0.05115
0.13902, 0.05138
0.14012, 0.05161
0.14121, 0.05185
0.14231, 0.05208
0.14342, 0.05231
0.14453, 0.05254
0.14564, 0.05277
0.14675, 0.05300
0.14787, 0.05323
0.14899, 0.05346
0.15012, 0.05369
0.15125, 0.05392
0.15238, 0.05414
0.15352, 0.05437
0.15466, 0.05459
0.15581, 0.05482
0.15695, 0.05504
0.15810, 0.05527
0.15926, 0.05549
0.16042, 0.05571
0.16158, 0.05594
0.16274, 0.05616
0.16391, 0.05638
0.16509, 0.05660
0.16626, 0.05682
0.16744, 0.05704
0.16862, 0.05726
0.16981, 0.05747
0.17100, 0.05769
0.17219, 0.05791
0.17339, 0.05812
0.17459, 0.05834
0.17579, 0.05855
0.17700, 0.05876
0.17821, 0.05898
0.17942, 0.05919
0.18064, 0.05940
0.18186, 0.05961
0.18308, 0.05982
0.18431, 0.06003
0.18554, 0.06024
0.18677, 0.06045
0.18801, 0.06065
0.18925, 0.06086
0.19049, 0.06107
0.19174, 0.06127
0.19299, 0.06147
0.19424, 0.06168
0.19550, 0.06188
0.19676, 0.06208
0.19802, 0.06228
0.19929, 0.06248
0.20056, 0.06268
0.20184, 0.06288
0.20312, 0.06308
0.20440, 0.06328
0.20569, 0.06347
0.20698, 0.06367
0.20828, 0.06386
0.20958, 0.06406
0.21088, 0.06425
0.21219, 0.06444
0.21350, 0.06463
0.21481, 0.06482
0.21613, 0.06501
0.21745, 0.06520
0.21878, 0.06539
0.22010, 0.06557
0.22144, 0.06576
0.22278, 0.06594
0.22412, 0.06612
0.22546, 0.06630
0.22681, 0.06648
0.22816, 0.06666
0.22952, 0.06684
0.23088, 0.06701
0.23224, 0.06719
0.23361, 0.06736
0.23498, 0.06753
0.23635, 0.06770
0.23773, 0.06787
0.23911, 0.06804
0.24050, 0.06820
0.24189, 0.06837
0.24328, 0.06853
0.24467, 0.06869
0.24608, 0.06885
0.24748, 0.06901
0.24889, 0.06916
0.25030, 0.06932
0.25171, 0.06947
0.25313, 0.06962
0.25455, 0.06977
0.25598, 0.06992
0.25741, 0.07007
0.25884, 0.07021
0.26027, 0.07035
0.26171, 0.07049
0.26316, 0.07063
0.26460, 0.07076
0.26605, 0.07090
0.26750, 0.07103
0.26895, 0.07116
0.27040, 0.07129
0.27186, 0.07141
0.27332, 0.07153
0.27478, 0.07166
0.27624, 0.07177
0.27770, 0.07189
0.27917, 0.07201
0.28064, 0.07212
0.28211, 0.07223
0.28358, 0.07234
0.28506, 0.07244
0.28654, 0.07255
0.28802, 0.07265
0.28950, 0.07275
0.29098, 0.07285
0.29247, 0.07295
0.29395, 0.07304
0.29544, 0.07313
0.29693, 0.07322
0.29843, 0.07331
0.29992, 0.07340
0.30142, 0.07348
0.30291, 0.07356
0.30441, 0.07364
0.30592, 0.07372
0.30742, 0.07379
0.30892, 0.07387
0.31043, 0.07394
0.31194, 0.07401
0.31345, 0.07407
0.31496, 0.07414
0.31648, 0.07420
0.31799, 0.07426
0.31951, 0.07432
0.32103, 0.07438
0.32255, 0.07443
0.32407, 0.07449
0.32559, 0.07454
0.32711, 0.07459
0.32863, 0.07463
0.33014, 0.07468
0.33166, 0.07472
0.33318, 0.07476
0.33470, 0.07480
0.33622, 0.07484
0.33775, 0.07488
0.33927, 0.07491
0.34080, 0.07495
0.34233, 0.07498
0.34386, 0.07501
0.34540, 0.07503
0.34693, 0.07506
0.34847, 0.07509
0.35001, 0.07511
0.35155, 0.07513
0.35309, 0.07515
0.35463, 0.07517
0.35618, 0.07518
0.35772, 0.07520
0.35927, 0.07521
0.36082, 0.07522
0.36237, 0.07523
0.36392, 0.07524
0.36547, 0.07524
0.36703, 0.07524
0.36858, 0.07525
0.37014, 0.07525
0.37170, 0.07524
0.37326, 0.07524
0.37482, 0.07524
0.37638, 0.07523
0.37794, 0.07522
0.37950, 0.07521
0.38107, 0.07520
0.38263, 0.07518
0.38420, 0.07517
0.38577, 0.07515
0.38734, 0.07513
0.38891, 0.07511
0.39048, 0.07509
0.39205, 0.07507
0.39362, 0.07504
0.39519, 0.07501
0.39677, 0.07498
0.39834, 0.07495
0.39992, 0.07492
0.40149, 0.07489
0.40307, 0.07485
0.40464, 0.07481
0.40622, 0.07477
0.40780, 0.07473
0.40938, 0.07469
0.41096, 0.07465
0.41254, 0.07460
0.41412, 0.07455
0.41570, 0.07451
0.41728, 0.07446
0.41886, 0.07440
0.42044, 0.07435
0.42202, 0.07430
0.42361, 0.07424
0.42519, 0.07418
0.42677, 0.07412
0.42836, 0.07406
0.42994, 0.07400
0.43152, 0.07394
0.43311, 0.07387
0.43469, 0.07381
0.43628, 0.07374
0.43786, 0.07367
0.43945, 0.07360
0.44103, 0.07353
0.44262, 0.07345
0.44420, 0.07338
0.44579, 0.07330
0.44737, 0.07323
0.44896, 0.07315
0.45054, 0.07307
0.45213, 0.07299
0.45371, 0.07291
0.45530, 0.07282
0.45688, 0.07274
0.45847, 0.07265
0.46005, 0.07257
0.46164, 0.07248
0.46322, 0.07239
0.46481, 0.07230
0.46639, 0.07221
0.46798, 0.07211
0.46956, 0.07202
0.47115, 0.07193
0.47273, 0.07183
0.47432, 0.07173
0.47590, 0.07164
0.47748, 0.07154
0.47907, 0.07144
0.48065, 0.07134
0.48223, 0.07124
0.48382, 0.07113
0.48540, 0.07103
0.48698, 0.07093
0.48856, 0.07082
0.49015, 0.07072
0.49173, 0.07061
0.49331, 0.07050
0.49489, 0.07039
0.49647, 0.07028
0.49805, 0.07017
0.49963, 0.07006
0.50121, 0.06995
0.50279, 0.06984
0.50437, 0.06972
0.50595, 0.06961
0.50752, 0.06950
0.50910, 0.06938
0.51068, 0.06926
0.51226, 0.06915
0.51383, 0.06903
0.51541, 0.06891
0.51699, 0.06879
0.51856, 0.06867
0.52014, 0.06855
0.52171, 0.06843
0.52329, 0.06831
0.52486, 0.06819
0.52643, 0.06806
0.52801, 0.06794
0.52958, 0.06782
0.53115, 0.06769
0.53272, 0.06757
0.53429, 0.06744
0.53586, 0.06732
0.53743, 0.06719
0.53900, 0.06706
0.54057, 0.06693
0.54214, 0.06681
0.54371, 0.06668
0.54528, 0.06655
0.54684, 0.06642
0.54841, 0.06629
0.54997, 0.06616
0.55154, 0.06603
0.55310, 0.06589
0.55467, 0.06576
0.55623, 0.06563
0.55780, 0.06549
0.55936, 0.06536
0.56092, 0.06523
0.56248, 0.06509
0.56404, 0.06496
0.56560, 0.06482
0.56716, 0.06469
0.56872, 0.06455
0.57028, 0.06441
0.57183, 0.06428
0.57339, 0.06414
0.57495, 0.06400
0.57650, 0.06386
0.57805, 0.06372
0.57961, 0.06358
0.58116, 0.06344
0.58271, 0.06330
0.58426, 0.06316
0.58582, 0.06302
0.58737, 0.06288
0.58891, 0.06274
0.59046, 0.06259
0.59201, 0.06245
0.59356, 0.06231
0.59510, 0.06216
0.59665, 0.06202
0.59819, 0.06188
0.59973, 0.06173
0.60128, 0.06159
0.60282, 0.06144
0.60436, 0.06130
0.60590, 0.06115
0.60744, 0.06100
0.60897, 0.06085
0.61051, 0.06071
0.61204, 0.06056
0.61358, 0.06041
0.61511, 0.06026
0.61664, 0.06011
0.61818, 0.05996
0.61971, 0.05981
0.62124, 0.05966
0.62276, 0.05951
0.62429, 0.05936
0.62582, 0.05921
0.62734, 0.05906
0.62886, 0.05890
0.63039, 0.05875
0.63191, 0.05860
0.63343, 0.05844
0.63494, 0.05829
0.63646, 0.05813
0.63798, 0.05798
0.63949, 0.05782
0.64101, 0.05767
0.64252, 0.05751
0.64403, 0.05736
0.64554, 0.05720
0.64705, 0.05704
0.64855, 0.05688
0.65008, 0.05673
0.65168, 0.05656
0.65354, 0.05639
0.65611, 0.05616
0.65999, 0.05571
0.66537, 0.05472
0.67116, 0.05300
0.67542, 0.05124
0.67692, 0.05043
0.67569, 0.05072
0.67298, 0.05133
0.67066, 0.05161
0.66981, 0.05156
0.67025, 0.05141
0.67137, 0.05124
0.67275, 0.05107
0.67420, 0.05089
0.67567, 0.05072
0.67714, 0.05054
0.67860, 0.05037
0.68007, 0.05019
0.68154, 0.05002
0.68300, 0.04984
0.68447, 0.04967
0.68593, 0.04949
0.68739, 0.04932
0.68885, 0.04914
0.69031, 0.04896
0.69177, 0.04879
0.69323, 0.04861
0.69469, 0.04843
0.69614, 0.04825
0.69760, 0.04807
0.69905, 0.04789
0.70051, 0.04771
0.70196, 0.04753
0.70341, 0.04735
0.70486, 0.04717
